Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.5,6.4,,67,0,12.1,15.9,33.5,48.2,,,,
2,12,17.6,7.4,,64,0,11.6,9.1,22.2,,,,,
3,12.7,18,8,,65,0,11.6,5.9,11.1,,,,,
4,14.9,18,10.6,,81,0.51,10.1,12.4,29.4,,,,,
5,17,19,14,,80,0,10.3,22.4,31.7,50,,,,
6,16.7,19.3,13,,75,3.3,9.8,24.8,31.7,48.2,,,,
7,12.6,15.2,9.9,,66,14.99,10.3,30.6,48.2,77.8,,,,
8,9.4,13.2,4,,58,6.6,10.5,24.1,44.6,63,,,,
9,6.2,9.6,2.5,,52,0,11.3,11.9,22.2,,,,,
10,7.9,13,2.9,,60,0,11.7,12.2,25.9,,,,,
11,8.8,12,3.8,,85,0,11.1,10.7,18.3,,,,,
12,13.2,15,9.8,,91,2.54,10.6,13.3,18.3,,,,,
13,14.2,18,12,,89,4.57,9,21.7,38.9,50,,,,
14,12.9,15,11.6,,72,0,10.8,40,48.2,61.1,,,,
15,13.9,17,12.9,,66,0,11.3,40.4,50,64.8,,,,
16,14.5,19,9.9,,64,0,10.8,22.4,38.9,46.5,,,,
17,12.9,18.2,7.9,,66,0,11.6,5.6,11.1,,,,,
18,14.1,19,8.5,,67,0,10,20.9,37,46.5,,,,
19,15.1,18,12,,64,0,10.9,11.3,24.1,,,,,
20,15.3,18,13,,73,0,10,18.7,25.9,,,,,
21,13,16.5,9,,84,0.25,10,16.7,42.4,61.1,,,,
22,13.2,17.1,7.4,,74,11.43,10.9,11.3,20.6,,,,,
23,13.7,17.6,8,,68,0,11.3,6.3,11.1,,,,,
24,13.4,18,10,,73,1.02,11.6,10.2,16.5,,,,,
25,14.3,19.4,8.8,,68,0,11.1,14.8,37,55.4,,,,
26,13.9,18.5,7.7,,76,0,11.3,10.6,22.2,,,,,
27,14.3,18,9.5,,82,0,10.9,6.9,13,,,,,
28,15.8,19,11.3,,83,0,10.5,8.5,20.6,,,,,
29,13.5,18,9.5,,72,0,10.3,21.5,37,55.4,,,,
