Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.5,15,,80,0,10.9,20,33.5,,,,,
2,18.4,22.2,14.3,,77,0,11.3,16.1,31.7,,,,,
3,18.7,21.2,14,,78,0,10.9,12.6,22.2,,,,,
4,18.9,22.3,15,,79,0,10,11.9,24.1,,,,,
5,18.4,22.2,14.5,,71,0,11.4,16.1,31.7,,,,,
6,19.8,24,17,,76,0,11.6,28.2,40.7,59.4,,,,
7,18.8,22.3,16,,77,0,11.3,14.4,29.4,,,,,
8,19,21.8,14.7,,81,0,11.4,13,29.4,,,,,
9,21.1,25,18,,67,0,10,23,37,51.9,,,,
10,19.7,23,15,,78,0,10,15.4,25.9,,,,,
11,19.8,24.7,14.8,,76,0,10,13,27.8,,,,,
12,20.9,24.3,16.8,,76,0,11.1,14.3,31.7,44.6,,,,
13,21.7,26.5,17.6,,65,0,11.4,9.3,22.2,,,,,
14,23.6,28.8,17.1,,55,0,11.3,12,20.6,,,,,
15,28.1,35,19.6,,40,0,10,13.7,35.2,46.5,,,,
16,31.8,38,22.9,1011.8,28,0,10,10.7,27.8,,,,,
17,31.7,39.5,26,1011.6,30,0,10,16.1,38.9,55.4,,,,
18,32.5,37.2,25.7,,26,0,10,16.7,35.2,48.2,,,,
19,32.3,39,27,,31,0,10,9.8,18.3,,,,,
20,29.8,35,23.5,,40,0,10.5,7.2,22.2,,,,,
21,29.4,36,23.4,,37,0,10,13.1,29.4,,,,,
22,23.3,26,20.7,,76,0,10.5,33.2,50,64.8,,,,
23,21.7,25.4,18,,66,0,10,24.6,44.6,63,,,,
24,22.1,28.2,17.3,,35,0,11.7,16.9,31.7,48.2,,,,
25,21.4,26.2,16.7,,56,0,14.2,13,25.9,,,,,
26,21.6,25.8,17.4,,69,0,11.9,15,25.9,,,,,
27,21.6,25,18,,70,0,11.9,20.2,35.2,53.5,,,,
28,20.3,23,18,,62,0,10,26.9,40.7,59.4,,,,
29,20.2,22.5,18,,64,0,11.7,29.4,42.4,61.1,,,,
30,20.2,24,17,,65,0,10,18.3,29.4,,,,,
31,20.3,24.2,15,,68,0,11.3,15.7,31.7,,,,,
