Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.8,25,,74,0,10,17.8,29.4,,,,,
2,27.7,31.2,23.7,,79,0,10.1,16.3,27.8,,,,,
3,27.8,31.2,24.7,,79,0,10.6,16.3,24.1,,,,,
4,28.2,32,23.5,,77,0,11.3,19.8,33.5,,,,,
5,28.2,31.7,25.5,,80,0,10.8,23,29.4,,,,,
6,28.1,32.9,23,,77,0,11.3,13.5,24.1,,,,,
7,28.2,32.3,24,,79,0,8.5,16.5,37,,,,,
8,27.2,30.6,24,,76,0,10,25,42.4,59.4,,,,
9,26.6,30,24,,75,0,10,23.5,37,51.9,,,,
10,26.6,30.5,23.7,,76,0,10.9,21.9,35.2,53.5,,,,
11,26.9,30,24,,77,0,10.8,19.4,27.8,,,,,
12,27.5,32,23,,77,0,10.8,17.6,31.7,,,,,
13,27.9,33.1,23.4,,71,0,11.3,13.7,22.2,,,,,
14,29.3,35,24.8,,62,0,10.6,12,22.2,,,,,
15,29.7,37.2,24,,46,0,10.6,10.6,18.3,,,,,
16,27.4,32.6,22.6,,69,0,11.1,16.3,29.4,51.9,,,,
17,28,34.5,21.9,,61,0,11.3,14.3,25.9,,,,,
18,27.6,32,22.2,,69,0,10,18.1,29.4,,,,,
19,26.9,30.9,22.2,,78,0,11.3,17.2,25.9,,,,,
20,26.8,30.9,22.5,,79,0,10.8,15.6,25.9,,,,,
21,27.2,31.1,21.6,,77,0,10.8,14.1,27.8,,,,,
22,28.2,33.4,22.6,,66,0,10.6,11.3,25.9,,,,,
23,29.2,34,24.3,,48,0,11.9,10.7,22.2,,,,,
24,28.6,33.9,22.8,,58,0,11.3,15.2,29.4,,,,,
25,28.2,32.4,24,,69,0,10.8,18.1,35.2,48.2,,,,
26,27.4,30.2,23.7,,73,0,11.3,19.4,33.5,51.9,,,,
27,27.3,30,23.8,,75,0,11.4,15,27.8,,,,,
28,27.7,31.8,24.3,,81,0,11.3,10.2,18.3,,,,,
29,28.1,33.9,24,,76,0,9.5,10.4,18.3,,,,,
30,29.7,36.4,23.5,,57,0,10.8,10.9,22.2,,,,,
31,30.6,39,25,,55,0,11.7,9.6,22.2,,,,,
