Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,17,,63,0,10.8,10.7,22.2,,,,,
2,20.6,25.4,16.1,,65,0,10.8,8.5,20.6,,,,,
3,20.2,25,15.7,,65,0,10.8,8.9,20.6,,,,,
4,19.1,24,14,,68,4.57,9.7,15,33.5,50,,,,
5,19.3,25,12.4,,55,5.33,11.4,12,27.8,,,,,
6,20.8,26,16,,60,0,11.3,16.1,42.4,59.4,,,,
7,22.3,25.3,17.3,,53,0,11.3,26.5,35.2,50,,,,
8,22.4,25,20,,57,0,10.6,28.5,40.7,51.9,,,,
9,21.3,25.4,17.2,,66,9.91,10.9,18.3,40.7,59.4,,,,
10,21.6,25.2,17.1,,67,0.25,11.1,11.5,29.4,,,,,
11,20.1,23.5,17,,72,1.78,10.8,10.6,29.4,,,,,
12,20,25.2,15.3,,67,0.51,10.8,9.3,20.6,,,,,
13,19.8,25,15.4,,67,0,11.3,7.8,18.3,,,,,
14,19.9,24,16.4,,63,0,10.8,8.5,16.5,,,,,
15,16.7,22,13,,70,0,10.3,8,25.9,,,,,
16,17.6,23.4,11.7,,63,10.16,12.6,7,14.8,,,,,
17,18.4,23.9,13.6,,65,0,10.9,6.9,13,,,,,
18,18.8,24,13.7,,65,0,10.6,12.4,24.1,,,,,
19,18.3,22,12,,70,3.05,10.3,18.1,48.2,79.5,,,,
20,16.6,20.3,11.9,,78,34.29,10.5,9.1,33.5,50,,,,
21,17.3,22.2,11.7,,70,1.02,10.8,10.2,20.6,,,,,
22,17.8,23.4,13.7,,67,0,10.8,6.9,14.8,,,,,
23,18.1,23,12.8,,67,0,11.3,6.7,13,,,,,
24,17.1,22.1,13,,71,0,11.4,6.5,13,,,,,
25,16.2,20,12.5,,67,0,10,7.8,14.8,,,,,
26,17,21.4,10,,53,0.25,10.6,11.3,27.8,,,,,
27,16.6,21.1,11.4,,60,0,11.6,14.1,25.9,,,,,
28,16.4,21,12,,65,0,11.3,15.6,31.7,46.5,,,,
29,16.3,21.6,11.2,,71,0,10.8,6.7,13,,,,,
30,15.3,19.1,12,,82,19.3,10.8,7.8,25.9,,,,,
