Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,15.8,,65,0,12.1,10.7,18.3,,,,,
2,20.9,25,17,,70,0,11.3,20.9,42.4,63,,,,
3,20.8,24.3,17.7,,71,0,11.9,18,27.8,,,,,
4,20.6,24.4,15.9,,67,0,10,13,24.1,,,,,
5,21.7,25.6,16,,66,0,10,11.3,22.2,,,,,
6,25.1,30.8,17.7,,45,0,11.3,11.7,22.2,,,,,
7,25.3,31.1,20.7,,54,0,11.4,14.1,31.7,,,,,
8,23.4,28,20,,71,0,10,18.5,35.2,50,,,,
9,22.7,26,17.7,,77,0,11.3,13.5,29.4,,,,,
10,23.7,28.2,19.4,,73,0,10.8,19.3,31.7,50,,,,
11,22.9,26,19.6,,78,0,10.5,25.4,40.7,53.5,,,,
12,23.2,26.9,20.6,,73,0,10,24.8,38.9,51.9,,,,
13,22.6,26.1,19,,74,0,11.3,19.6,33.5,53.5,,,,
14,22.7,26.6,18,,72,0,10.9,15.4,31.7,,,,,
15,23.2,27,18,,72,0,10,14.4,29.4,,,,,
16,23.7,28.2,19.3,,74,0,12.1,19.3,35.2,53.5,,,,
17,25.4,30.7,20.4,,64,0,11.9,14.8,24.1,,,,,
18,23.8,26.2,21.7,,79,0,10,30.6,42.4,63,,,,
19,23.8,27.2,21.6,,79,0,10.1,28.5,44.6,63,,,,
20,25,29.6,20.5,,66,0,10.3,19.1,38.9,63,,,,
21,24.6,28.6,21.4,,70,0,11.1,11.9,20.6,,,,,
22,24,27.3,21,,79,0,10.8,18.7,29.4,,,,,
23,23.8,27.1,20.7,,74,0,10.8,19.8,31.7,,,,,
24,23.6,27,20,,72,0,11.3,24.6,38.9,51.9,,,,
25,23.9,27.9,19.6,,75,0,11.3,15.6,29.4,,,,,
26,25.3,30.2,21,,78,0,11.3,18.1,35.2,48.2,,,,
27,26.5,32,22.4,,75,0,8.7,13.9,24.1,,,,,
28,25.7,30,21,,80,0,7.7,15,29.4,,,,,
29,25.7,30.7,22.3,,79,0,10,20.6,33.5,51.9,,,,
30,25.4,29.4,21.9,,81,0,10,18.7,33.5,48.2,,,,
