Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,11.9,,77,7.87,11.4,9.1,20.6,,,,,
2,16.1,21.3,11,,70,0.51,11.3,7.8,14.8,,,,,
3,16.2,21.2,13,,73,0,13.7,13.7,27.8,,,,,
4,17,19.4,14,1016.6,74,20.32,13.5,19.1,27.8,46.5,,,,
5,16.1,20,12,1015.1,71,0,15.6,14.3,29.4,,,,,
6,15.6,21.4,10.4,1016.3,69,0,17.9,5.7,11.1,,,,,
7,16.1,21.4,11.4,1016.2,75,0,18.7,6.1,14.8,,,,,
8,16.9,21.7,12.9,1016.8,71,0,20,12.8,27.8,,,,,
9,15.9,21.1,11.6,1020.8,72,0.25,25.7,8.5,22.2,,,,,
10,15.7,21,10.5,1018.4,73,0,16.9,6.3,9.4,,,,,
11,18.3,22,13.3,1015.1,70,0,20,9.8,16.5,,,,,
12,17.3,22,13.5,1013,76,0,15.4,6.3,14.8,,,,,
13,18.2,22.2,14.6,1011,72,0,17.9,10.7,35.2,59.4,,,,
14,17.7,21,13.7,1005.4,75,0.25,14.3,21.7,44.6,61.1,,,,
15,14.8,16,13.6,1006.3,88,22.1,13.5,14.1,33.5,,,,,
16,17,21,12.6,1014.4,63,9.91,20.9,8.5,14.8,,,,,
17,15.9,20.1,12,1019.6,66,0.25,17.4,6.9,14.8,,,,,
18,15.1,20.3,10,1021.8,72,0,16.3,6.1,9.4,,,,,
19,14.8,20.7,10,1022.4,73,0,21.2,5.6,13,,,,,
20,15.3,20,10.6,,74,0,10,12.4,24.1,,,,,
21,14.2,20,10,,71,0,11.1,6.1,9.4,,,,,
22,13.9,19.2,9.9,,79,0,10.5,6.1,14.8,,,,,
23,14.6,20,9.3,,68,0.51,12.2,9.4,18.3,,,,,
24,13.8,18,9,,65,0,10.6,9.3,18.3,,,,,
25,14.4,19,9.6,,70,0,11.4,10,25.9,,,,,
26,16.4,19.2,12.7,1021.8,57,0,15.6,30.9,37,48.2,,,,
27,16.5,20,11.6,1020.4,51,0,20.8,31.3,38.9,50,,,,
28,16.8,20.2,11.3,1019.6,63,0,18.2,18.5,24.1,,,,,
29,16.2,20.2,11,1020.7,68,0,19.2,17.6,25.9,,,,,
30,14.9,20,10.4,1019.8,66,0,22.5,19.6,37,50,,,,
31,14.8,20.2,9.5,1017.3,67,0,10.6,10,20.6,,,,,
