Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.6,13.5,,77,0,10.6,21.3,37,53.5,,,,
2,16.7,20,14,,73,0,10.5,18.5,27.8,,,,,
3,16.4,19,12,,70,0.25,10,25.2,38.9,55.4,,,,
4,17.6,21,11.7,,68,0,10,28.7,44.6,57.2,,,,
5,19.4,23.3,16,,67,0,9.8,24.6,38.9,51.9,,,,
6,16.9,20,13,,76,0,10.5,17.6,25.9,,,,,
7,16.3,20,12,,74,0,10.8,18.7,33.5,48.2,,,,
8,16.2,20.1,12,,72,0,10.9,14.1,27.8,,,,,
9,14.7,18,11.4,,76,0,10,8.5,22.2,,,,,
10,15.6,19,11.1,,79,1.52,11.3,15.9,27.8,,,,,
11,16.7,21.1,11.8,,80,9.14,11.3,14.6,27.8,,,,,
12,16.6,21.2,11,,70,0.25,10.8,11.5,20.6,,,,,
13,17.1,21.6,12,,64,0,10,11.5,16.5,,,,,
14,17.3,23.4,10.9,,66,0,10.9,11.7,24.1,,,,,
15,17.6,23,11,,49,0,10,8.9,25.9,,,,,
16,17.4,22.7,11.5,,66,0,11.1,17.8,35.2,,,,,
17,19.4,24.1,14.4,,64,0,10.8,10.7,24.1,,,,,
18,20.1,25.7,13.8,,62,0,11.3,10.6,25.9,,,,,
19,20.1,26,13.8,,59,0,11.6,10,25.9,,,,,
20,20.4,27,13.6,,44,0,11.7,13.7,29.4,,,,,
21,18.5,24,12.1,,59,0,10,11.9,24.1,,,,,
22,19.9,26.4,13.6,,47,0,11.1,13.7,27.8,,,,,
23,18.7,21.7,14.8,,79,0,10,21.5,35.2,50,,,,
24,18.1,21.3,15.6,,83,0,10.5,14.3,31.7,,,,,
25,17.5,20.7,15.1,,76,0.25,10.5,25,40.7,59.4,,,,
26,18,21.4,15,,77,0,10,26.5,38.9,,,,,
27,16.8,21.2,12.7,,73,0,10,10.7,20.6,,,,,
28,17.4,21.3,11.8,,72,0,11.3,11.5,25.9,,,,,
29,18.6,22.9,13,,74,0,11.3,17.4,31.7,,,,,
30,19.1,24.1,14.5,,73,0,10.8,14.1,33.5,46.5,,,,
