Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,21.7,,77,0,10.8,14.8,20.6,,,,,
2,27.6,32,22.3,,67,0,10,13.7,22.2,,,,,
3,27.1,31.7,23.2,,78,0,10.8,11.9,18.3,,,,,
4,27.5,33.1,23,,76,0,10,18.3,31.7,,,,,
5,28,33.5,23.3,,75,0,9.8,10.9,18.3,,,,,
6,27.4,31.4,24.5,,81,0,9.8,20.2,38.9,53.5,,,,
7,26.6,29.9,23,,76,0,9.5,22.2,37,55.4,,,,
8,26.3,29.5,23,,74,0,10.6,20,35.2,48.2,,,,
9,26.4,30.5,22.3,,77,0,10.8,15,29.4,,,,,
10,27.2,30,23.5,,79,0,10.3,14.1,24.1,,,,,
11,27.1,30.7,23.7,,85,0,9,22.4,40.7,55.4,,,,
12,27.4,31,22.5,,76,0,10,22,38.9,55.4,,,,
13,27.2,31.7,23.4,,77,0,10,15.7,35.2,,,,,
14,27.6,31.4,24.4,,81,0,9.7,16.3,24.1,,,,,
15,27.7,31.6,24.6,,80,0,10.1,17.4,27.8,,,,,
16,26.7,30,22,,75,0,10.5,18,27.8,,,,,
17,25.5,28.3,20,,70,0,12.1,12,20.6,,,,,
18,25.9,29.4,20,,75,0,10.6,10.2,20.6,,,,,
19,26.9,31,22.5,,79,0,10,10.4,18.3,,,,,
20,27.6,32.3,23,,70,0,11.1,16.9,33.5,,,,,
21,27,31,20.6,,68,0,10.9,21.1,33.5,,,,,
22,28.1,32,23,,77,0,11.1,13.1,20.6,,,,,
23,28.7,33.3,23.4,,71,0,10,12,16.5,,,,,
24,28,32,23,,73,0,11.6,17.8,31.7,,,,,
25,27.7,31.5,24,,78,0,10,21.7,37,51.9,,,,
26,27.5,32.3,22.4,,72,0,10.8,13.1,18.3,,,,,
27,27.9,33.7,22.5,,61,0,11.7,14.3,29.4,,,,,
28,28.4,33,24,,67,0,11.4,14.3,25.9,,,,,
29,28.4,34.1,22.9,,63,0,11.7,12.8,24.1,,,,,
30,28.9,34.5,22.9,,62,0,11.6,16.7,31.7,,,,,
31,29.4,35.1,25.8,,76,0,11.6,23,35.2,53.5,,,,
