Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.3,8.4,,77,1.52,11.4,8.7,24.1,,,,,
2,12.3,16,9.6,,86,4.32,11.6,11.9,22.2,,,,,
3,11.4,14,8.7,,86,24.89,10,10.7,33.5,51.9,,,,
4,11.8,17,6.2,,76,17.53,12.1,10.4,31.7,,,,,
5,13.5,18,9,,73,0,11.3,9.6,22.2,,,,,
6,15.7,17.2,11.3,,73,7.11,10.9,32.6,42.4,72.2,,,,
7,12.5,14.4,11,,81,26.67,9.5,19.6,38.9,63,,,,
8,12.2,16,9.5,,77,17.27,11.3,9.1,16.5,,,,,
9,12.1,16.5,8.7,,69,0.25,11.6,14.8,38.9,,,,,
10,11.9,17,8,,62,0,11.3,8.9,16.5,,,,,
11,11.2,16,5.4,,69,0,13.7,7.4,20.6,,,,,
12,13,17.4,9.3,,73,0,11.3,9.4,22.2,,,,,
13,14.4,18,10.9,,76,0,11.3,11.7,24.1,,,,,
14,12.9,19,8.6,,77,0,11.3,6.5,16.5,,,,,
15,14.2,17,8.8,,71,0,11.1,25.7,38.9,48.2,,,,
16,14.5,16.2,13,,62,0,11.3,43.3,55.4,77.8,,,,
17,13,15.2,11.7,,77,6.86,10.3,36.5,46.5,63,,,,
18,12.2,16,8,,78,4.57,10.6,10.2,22.2,,,,,
19,12.2,15,10,,80,6.35,10,12,22.2,,,,,
20,10.2,14,6,,77,2.29,10.6,12.4,40.7,57.6,,,,
21,10.4,15.1,5.7,,51,2.29,11.3,11.1,18.3,,,,,
22,10.1,15.5,5,,58,0,12.1,8.5,18.3,,,,,
23,11.9,17,4,,68,,12.2,14.6,25.9,,,,,
24,9.6,13,4,,45,0,11.7,18.1,37,57.6,,,,
25,9.2,15,2.8,,60,0,10,6.9,13,,,,,
26,11.5,16.4,6.7,,69,0,10,10.6,22.2,,,,,
27,12,17,7.5,,73,0,12.1,4.6,9.4,,,,,
28,12.1,17,8.8,,83,0,11.3,6.7,18.3,,,,,
29,13.6,18,8.6,,76,6.1,11.3,12.8,29.4,,,,,
30,14.7,18.3,9.4,,79,1.52,11.1,22.8,40.7,64.8,,,,
31,12.8,16,7,,49,2.29,11.3,27.8,40.7,64.8,,,,
