Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,14.5,1017.7,92,3.05,8.4,1.7,7.6,,,,,
2,17.6,22,15.2,1016.6,86,4.06,8.4,3.3,18.3,,,,,
3,17.3,20,14.6,1013.0,84,0,14,3,18.3,,,,,
4,18.3,24,12.4,1013.2,76,0,14.5,4.1,18.3,,,,,
5,20.2,25.4,14.6,1015.1,67,0,14.2,19.3,29.4,,,,,
6,21.2,28.5,15.8,1012.3,56,0,13.8,30.7,53.5,,,,,
7,21.2,27.3,13.7,1008.5,62,0,14.2,13.7,50,,,,,
8,22.4,29,16.8,1004.9,60,0,14.5,23.3,42.4,,,,,
9,21.2,27,17.8,1010.4,72,0,14.5,11.1,29.4,,,,,
10,18.5,26,12.8,1017.7,74,0,14.3,7.2,25.9,,,,,
11,21.6,28,17,1018.6,62,0,13.5,7,29.4,,,,,
12,21.7,27,16.8,1018.2,58,0,14.6,35.4,57.2,,,,,
13,21.8,28.9,12.8,1017.2,57,0,15,26.3,46.5,,,,,
14,22.8,30.4,12.3,1012.0,52,0,14.8,23.9,46.5,,,,,
15,21.8,29.3,12.3,1011.0,58,0,14.8,10.9,35.2,,,,,
16,23.9,31,15.2,1007.3,50,0,13.8,17.8,35.2,,,,,
17,20.8,24.6,17,1004.6,62,0,14.8,15.2,31.3,,,,,
18,18.4,24,13.3,1007.6,54,0,14.3,19.3,46.5,,,,,
19,17.7,27,9.6,1013.2,49,0,14.2,13.7,35.2,,,,,
20,20.7,29.2,10,1007.5,42,0,14.2,25.9,57.2,,,,,
21,21.3,30,11,1003.1,51,0,14.3,11.9,38.9,,,,,
22,21.2,30,12,1006.4,57,0,14.2,9.1,29.4,,,,,
23,22.2,28,15.2,1009.2,65,0,14,6.1,18.3,,,,,
24,24.2,30,17.4,1008.7,63,0,13.8,3.3,14.8,,,,,
25,20.1,25.4,11.8,1008.9,84,6.1,10.1,1.9,18.3,,,,,
26,16.1,17.4,14.4,1010.2,94,7.11,6.3,0.6,7.6,,,,,
27,16.6,20,14.6,1013.4,91,0.25,6.6,0.7,7.6,,,,,
28,18.8,23.3,14.6,1010.1,84,0,12.4,3.7,14.8,,,,,
29,18.7,21.6,17,1008.9,89,1.02,10.6,2,14.8,,,,,
30,19.1,22,16.8,1011.1,89,0.76,10.5,0.6,11.1,,,,,
