Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,11.6,1015.0,79,0,13.4,3,18.3,,,,,
2,17.3,26,9.3,1015.1,71,0,13.4,6.5,29.4,,,,,
3,16.6,26,11.5,1010.9,86,0,8.4,5.4,18.3,,,,,
4,17.1,22.2,14.6,1010.0,80,0,8.2,3.9,18.3,,,,,
5,16.2,22.8,13.3,1008.3,72,0,13.7,11.9,22.2,,,,,
6,13.4,18,8.3,1012.2,82,1.02,9,0.6,11.1,,,,,
7,15.1,24,5.8,1004.7,59,0,14.3,15.4,35.2,,,,,
8,15.3,25,5.8,1003.7,54,0,12.7,10.7,38.9,,,,,
9,11.3,25.3,2.5,1021.4,36,0,13.2,14.8,42.4,,,,,
10,8.1,17,-1,1023.0,42,0,14.2,8,29.4,,,,,
11,9.6,16.4,1,1024.4,39,0,13.7,21.5,57.2,64.8,,,,
12,9.6,20,-2.1,1023.9,41,0,12.2,11.9,31.3,,,,,
13,13.6,21.1,-1.2,1017.3,33,0,13.8,25,38.9,,,,,
14,10.4,21.2,0.4,1011.4,40,0,12.9,11.1,31.3,,,,,
15,9.1,19,0.6,1023.3,43,0,14.5,5.9,18.3,,,,,
16,9.7,18.6,0.4,1026.1,36,0,13.7,15,38.9,,,,,
17,14.8,23,10,1017.6,28,0,14,25.9,35.2,,,,,
18,11,23,-2,1011.1,41,0,13.8,6.3,35.2,,,,,
19,11.4,25,1.2,1009.9,44,0,13.5,0.9,3.5,,,,,
20,12.7,27.6,3.2,1003.0,47,0,14.8,7.4,46.5,,,,,
21,14.9,28.7,7.4,1019.4,30,0,10.5,23,50,,,,,
22,13.2,19.1,9.6,1013.4,22,0,12.2,28.5,53.5,,,,,
23,7.7,20.7,-0.9,1021.5,39,0,11.7,4.6,18.3,,,,,
24,10.9,18.2,3.4,1019.4,35,0,12.1,17.2,29.4,,,,,
25,8.8,18.4,1.4,1026.9,39,0,12.7,1.7,11.1,,,,,
26,11.8,18,5.6,1024.8,35,0,14.8,3.1,18.3,,,,,
27,9.8,18.6,-1.2,1019.9,42,0,14.3,8.3,25.9,,,,,
28,9.7,18.7,-1.5,1018.0,50,0,14.2,9.8,29.4,,,,,
29,12.2,23,0,1021.3,35,0,14.8,4.6,18.3,,,,,
30,13.4,26,3,1017.6,36,0,13.8,7,35.2,,,,,
31,16.8,27,4,1009.6,43,0,13,18.1,53.5,,,,,
