Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,42,26,997.8,28,0,14.5,21.9,38.9,,,,,
2,35.3,41,29,998.5,29,0,14.2,45,53.5,61.1,,,,
3,33.1,36,29.4,1000.8,41,0,14.8,20,42.4,,,,,
4,29.6,36,24.8,999.8,60,0,13.7,18.3,35.2,,,,,
5,30.4,37.2,24.3,1000.6,57,0,15.9,7.2,25.9,,,,,
6,33.3,40,26.1,996.1,43,0,14.5,36.1,53.5,,,,,
7,28.7,33.4,22,1002.4,57,0,15.6,18.7,29.4,,,,,
8,27.3,34.4,21.2,1006.2,58,0,14.6,16.3,46.5,,,,,
9,28,34,22.9,1004.4,65,0,13.8,16.7,42.4,,,,,
10,27.4,32,22.6,1003.3,63,9.91,14.6,24.4,42.4,,,,,
11,27.8,34,21,1004.2,57,2.03,14.3,16.3,31.3,,,,,
12,24.4,29.6,18.6,1006.5,69,19.05,12.9,18.3,35.2,,,,,
13,26.4,36,18.3,1010.5,52,0,14.8,13.7,46.5,,,,,
14,29.3,35,23,1001.7,42,0,14.2,38.5,57.2,68.3,,,,
15,25.2,30.5,19.8,1001.3,50,0,11.4,20.6,38.9,42.4,,,,
16,19.9,28,16,1009.9,40,0,13.5,6.1,25.9,,,,,
17,24.3,35,16,1006.0,41,0,11.7,14.8,25.9,,,,,
18,28.1,34,22.7,1000.4,40,0,13.8,42.6,61.1,75.9,,,,
19,24.2,29.2,19.4,1000.9,56,0,14.5,22,46.5,,,,,
20,19.8,23.6,15.4,1015.8,36,0,14.2,9.6,38.9,,,,,
21,19.6,24,15.8,1018.7,40,0,14.3,13.5,25.9,,,,,
22,21,30,13,1013.7,44,0,14.2,23.5,42.4,,,,,
23,23.6,35,18,1010.4,37,0,14,35.7,53.5,,,,,
24,26.4,38,15.3,1008.1,38,0,14.2,14.6,35.2,,,,,
25,31.7,41.2,25,1000.4,30,0,14.2,21.7,42.4,,,,,
26,32.3,39,24.2,998.3,37,0,14.3,20.2,35.2,,,,,
27,33.4,40.2,27.7,997.8,37,0,14,20.6,42.4,,,,,
28,26.7,35.1,22,1004.5,68,0,12.6,11.7,29.4,,,,,
