Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,12.1,1015.5,83,2.03,13.8,6.7,25.9,,,,,
2,17.6,21.4,14,1021.8,80,7.11,10.9,5.9,22.2,,,,,
3,18.6,23.1,14.6,1013.2,65,0,14.2,38.9,68.3,,,,,
4,18.6,23,12.2,1011.3,58,0,15,10.4,35.2,,,,,
5,17.6,25,9.6,1019.8,64,0,14.2,2,11.1,,,,,
6,19,26,12.6,1018.1,52,0,14.2,24.6,35.2,,,,,
7,17.8,25,7.7,1015.1,59,0,14.3,15.9,35.2,,,,,
8,18.6,27,7.2,1013.0,57,0,14.8,17.8,42.4,,,,,
9,17.8,26,9.2,1009.7,52,0,14,21.1,57.2,,,,,
10,14.7,19,8,1009.7,61,0,15.9,2.2,14.8,,,,,
11,16.1,25.9,9.8,1014.5,60,0,20,3.1,14.8,,,,,
12,18.6,24,10.7,1013.4,62,0,14.8,2.2,14.8,,,,,
13,20.6,28,13.4,1011.9,66,0,14.3,4.6,38.9,,,,,
14,19.9,24,13,1004.4,71,0,14,7.8,31.3,,,,,
15,16.2,20.4,12.5,1012.0,87,3.05,11.4,3.3,25.9,,,,,
16,15.9,19,13.4,1011.0,78,0.51,14.5,0,,,,,,
17,14.3,16.4,10.5,1013.6,77,0,13.5,0.6,11.1,,,,,
18,12.1,14,10.4,1019.4,88,1.02,9.3,1.9,14.8,,,,,
19,11.9,14.1,10,1017.5,89,2.03,7.2,0.6,11.1,,,,,
20,13.2,19,10.1,1011.2,83,0.25,11.7,7,25.9,,,,,
21,12.6,16,6.7,1003.2,79,0,13.2,4.6,29.4,,,,,
22,14.6,24,6.3,1005.5,68,0,14.3,7.8,40.7,,,,,
23,16.6,25,7,1013.5,65,0,14.2,1.3,14.8,,,,,
24,16.1,24,7,1011.9,63,0,14.3,6.3,22.2,,,,,
25,17.1,24.2,9.8,1010.5,54,0,14.2,29.1,61.1,,,,,
26,14.3,21.4,4.3,1011.5,60,0,14.3,5.7,35.2,,,,,
27,15.3,24,5.3,1016.8,47,0,13.8,9.3,29.4,,,,,
28,14.2,24.4,6.3,1017.2,64,0,14.6,5.9,18.3,,,,,
29,17.4,27,8.4,1012.4,63,0,14,5.2,25.9,,,,,
30,17.9,27,10,1009.1,65,0,13.8,2.8,18.3,,,,,
31,19.4,30,11.6,1011.1,64,0,13.7,1.5,14.8,,,,,
