Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27,10.8,1006.9,73,0,14.5,4.4,25.9,,,,,
2,17.1,28.9,10.8,1007.5,81,0,13.8,7.2,29.4,,,,,
3,12.1,23,9.7,1022.3,80,7.11,12.1,5.7,29.4,,,,,
4,13.9,21,9.7,1014.0,55,0,14.2,26.1,53.5,,,,,
5,11.9,21.5,3.3,1006.4,66,0,14,11.5,53.5,,,,,
6,11.1,21,3.2,1015.0,70,0,14.3,4.4,22.2,,,,,
7,13.9,21.7,5,1022.1,56,0,13.8,4.3,18.3,,,,,
8,9.8,16,7.4,1019.6,56,0,14.3,3.7,22.2,,,,,
9,8.8,19,1.3,1013.4,62,0,14.6,2.2,18.3,,,,,
10,11.8,20,0.3,1006.9,58,0,14.2,2.8,18.3,,,,,
11,13.6,25.8,3.2,1012.0,54,0,14.5,10.9,35.2,,,,,
12,17.6,27.2,5.8,1004.8,56,0,14.3,24.1,53.5,,,,,
13,15.8,26.5,6.6,1010.2,64,0,15.1,10.2,25.9,,,,,
14,15.9,26.4,8.2,1005.7,79,0,11.6,9.8,42.4,,,,,
15,17.5,27,9.2,1006.8,63,0,11.6,12.2,42.4,,,,,
16,18.4,28,12.7,1010.5,43,0,15.1,18.9,38.9,,,,,
17,15.3,24,6.8,1011.9,56,0,14.2,3.5,25.9,,,,,
18,15.9,25,6.3,1012.2,63,0,14.5,2.8,18.3,,,,,
19,14.6,25.4,5.4,1012.4,64,0,14.2,5.4,22.2,,,,,
20,14.6,25.8,5,1006.5,67,0,14.2,5.4,14.8,,,,,
21,17.4,29,8.2,1013.0,60,0,14,11.5,25.9,,,,,
22,15.7,29,9.6,1008.3,74,0,10.9,10.7,29.4,,,,,
23,14.6,20,6.2,1009.6,76,0,12.2,5.9,18.3,,,,,
24,15.4,23,7.7,1013.0,80,0,8.2,3.1,22.2,,,,,
25,18.1,23,13.3,1013.0,75,0,12.7,2.2,7.6,,,,,
26,18.6,24,14.4,1011.3,74,0,13.5,1.7,14.8,,,,,
27,18,24.2,15,1010.4,81,0,11.9,5.2,18.3,,,,,
28,17.6,22,15.6,1017.0,84,0.76,13.2,1.9,18.3,,,,,
29,18.8,24,14.5,1013.3,66,0,14.8,15.6,42.4,,,,,
30,15.2,25.2,9.3,1012.4,79,0,12.7,2.4,14.8,,,,,
