Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.7,9.9,,50,0,29.9,15.4,24.1,,,,,
2,19.6,27.2,11.5,,43,0,29.9,10.6,14.8,,,,,
3,20.3,27.2,10.9,,43,0,29.9,15.2,24.1,,,,,
4,20.2,27.2,8,,34,0,29.9,12,16.5,,,,,
5,23.4,28.6,15.8,,22,0,29.9,8.5,22.2,,,,,
6,22.5,28.6,13.5,,23,0,29.9,12,16.5,,,,,
7,20,27.8,11.2,,43,0,29.9,8,18.3,,,,,
8,21.3,29.5,7.5,,31,0,29.9,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,31.5,11,,18,0,26.1,6.3,13,,,,,
12,24.2,31.5,10,,19,0,29.9,16.1,22.2,,,,,
13,17.2,32.2,12.4,,50,0,29.9,16.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.7,32,11.7,,20,0,29.9,7.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.2,33.5,12.5,,20,0,29.9,3.7,14.8,,,,,
18,24.1,33.5,12,,15,0,24.9,12,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.7,32.2,15,,19,0,29.9,14.1,22.2,,,,,
21,23.6,32.7,14,,21,0,29.9,11.9,29.4,,,,,
22,21.8,32.7,12.8,,22,0,29.9,13.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.5,32.5,20,,27,0,29.9,22.2,33.5,,,,,
25,23.3,33.2,13,,18,0,26.7,13,20.6,,,,,
26,,,,,,,,,,,,,,
27,26.2,31.1,15,,26,0,26.1,15.6,22.2,,,,,
28,25.8,31.1,15.5,,37,0,29.9,11.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
