Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,17.5,,50,0,29.9,12.6,16.5,,,,,
2,22.9,30,16.1,,54,0,29.9,11.9,24.1,,,,,
3,23.8,28.9,15.8,,45,0,29.9,13.9,18.3,,,,,
4,26.5,29.5,13.3,,32,0,29.9,19.3,27.8,,,,,
5,21.8,29.5,19,,45,0,29.9,18.1,29.4,,,,,
6,20.6,25,18.5,,65,0,29.9,16.7,27.8,,,,,
7,22.8,29,16.5,,55,0,29.9,4.6,11.1,,,,,
8,21.1,30.4,14.5,,59,0,29.9,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,23.4,32.2,13.9,,35,0,29.9,12.4,24.1,,,,,
11,16.3,32.2,13,,75,0,23.5,33,,,,,,
12,12.4,18.8,8.5,,56,0,29.9,16.3,22.2,,,,,
13,14.1,19,4.5,,45,0,29.9,7,11.1,,,,,
14,16.8,23.1,6.5,,41,0,24.9,6.7,18.3,,,,,
15,20.6,26.5,9,,35,0,29.9,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,21,28.2,16.3,,68,2.29,29.9,12.2,16.5,,,,,
18,19.7,26.9,12.5,,51,0,29.9,5.6,11.1,,,,,
19,19.3,28.7,10.2,,40,0,29.9,8.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.3,29.6,14,,50,0,29.9,9.8,13,,,,,
22,25.2,29.6,13,,,0,29.9,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,22.7,28.3,15.5,,45,0,29.9,11.5,18.3,,,,,
25,22.6,29.5,15.3,,45,0,29.9,13,20.6,,,,,
26,,,,,,,,,,,,,,
27,21.6,32.5,12.5,,55,0,26.7,10.6,24.1,,,,,
28,20.7,27.8,14,,49,0,29.9,13.3,18.3,,,,,
29,19.7,28.6,12.5,,42,0,29.9,11.5,14.8,,,,,
30,19.8,26.7,13.8,,47,0,29.9,6.7,13,,,,,
