Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,14.5,,23,0,26.2,14.4,24.1,,,,,
2,25.9,34.2,13.5,,33,0,24.9,9.8,13,,,,,
3,28.5,35.2,18.6,,,0,29.9,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.8,32.5,28.2,,46,0,29.9,17,27.8,,,,,
6,26,32.5,20,,61,0,29.9,18.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.9,28,18.5,,62,0,29.9,17.6,27.8,,,,,
11,23.9,27.2,20,,69,0,22.7,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,24.1,29.8,21.5,,79,3.56,29.9,15.2,25.9,,,,,
14,25,30.2,21,,70,0,29.9,14.3,22.2,,,,,
15,21,30.2,18,,87,0,25.7,13.3,27.8,,,,,
16,23.6,28.1,18,,75,0,29.9,5.2,16.5,,,,,
17,23.1,28.1,18.2,,70,0,29.9,20,22.2,,,,,
18,21.9,28.5,18.5,,67,0,29.9,19.6,25.9,,,,,
19,24,29.7,18.3,,58,0,22,18.9,27.8,,,,,
20,26.7,30.2,19.5,,50,0,29.9,18.5,25.9,,,,,
21,28.9,31.3,27,,47,0,29.9,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,22.7,30.6,19,,75,2.03,26.1,7.8,14.8,,,,,
24,23.4,28.8,18.5,,70,1.52,29.9,11.1,24.1,,,,,
25,24.9,29.4,20,,54,0,29.9,2.6,13,,,,,
26,25.3,29.5,18.5,,52,0,26.1,11.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,25.4,30,17.8,,48,0,29.9,11.9,14.8,,,,,
