Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,16.5,,48,0,29.9,17.6,22.2,,,,,
2,25.4,29.5,15.2,,52,0,29.9,12.6,20.6,,,,,
3,24.2,29.5,18,,61,0,29.9,15.6,22.2,,,,,
4,24.4,31.3,17.9,,61,0,29.9,16.3,24.1,,,,,
5,25.6,32.5,17.2,,55,0.25,29.9,17,20.6,,,,,
6,24.2,32.6,17,,54,0,29.9,11.1,18.3,,,,,
7,25.3,32.6,18.8,,48,0,29.9,14.3,22.2,,,,,
8,23.8,31.7,16.2,,47,0,29.9,13.5,24.1,,,,,
9,24.3,32.3,15.1,,40,0,26.7,9.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.1,32,15.5,,40,0,29.9,11.5,16.5,,,,,
12,24.1,28,19.3,,47,0,25.3,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.7,30,20,,47,0,29.9,8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,31.4,17.6,,57,0,24.9,37.8,94.3,,,,,
18,,,,,,,,,,,,,,
19,23.2,28.8,17,,46,0,26.7,13,14.8,,,,,
20,23.9,30.8,17.5,,48,0,29.9,15.9,22.2,,,,,
21,22.8,30.8,17.4,,53,0,29.9,12.2,20.6,,,,,
22,23,29.6,20,,61,,29.9,5.2,11.1,,,,,
23,22.3,28.5,14,,53,0,24.9,3.1,13,,,,,
24,23.8,27.8,15.5,,52,0,29.9,13,20.6,,,,,
25,22.4,31.1,14.8,,56,0,24.3,9.8,18.3,,,,,
26,24.7,31.5,19,,43,0,29.9,5.6,9.4,,,,,
27,21.8,32.3,14,,51,9.91,29.9,11.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,19.9,26.6,16.8,,80,3.3,24,14.3,16.5,,,,,
30,19.8,26.1,16.2,,80,44.96,29.9,5.9,13,,,,,
31,23.3,29,13.1,,52,0,29.9,6.5,14.8,,,,,
