Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.5,18,,40,0,10,16.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,26.1,32,20,,49,,10,15.7,18.3,,,,,
4,24.7,32,16,,68,16,15,14.8,20.6,,,,,
5,25.1,31.2,18.5,,66,0,10,5.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,31.7,19,,49,0,10,18.1,27.8,,,,,
14,23.7,31.7,15,,49,0,10,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.9,35.2,19.8,,66,0,10,,,,,,,
22,25,32,17,,53,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,34.1,17.5,,76,0.51,10,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
