Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.1,9,,50,0,29.9,13.5,22.2,,,,,
2,20.7,25.4,11.8,,42,0,29.9,22.6,27.8,,,,,
3,23,26.2,9.7,,,0,29.9,7.8,18.3,,,,,
4,20.3,27.5,8.6,,,0,40.1,10.2,11.1,,,,,
5,21.1,31,14.5,,38,0,29.9,13,25.9,,,,,
6,21.9,30,11.5,,45,0.51,29.9,11.5,24.1,,,,,
7,22.1,29.5,12.5,,45,1.27,29.9,11.7,18.3,,,,,
8,19.9,29.5,9,,30,0,29.9,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.9,30,11,,18,0,26.1,6.7,13,,,,,
12,20.2,28.5,13.2,,49,0,29.9,9.6,13,,,,,
13,20.3,29,12,,,0,22.5,12.6,24.1,,,,,
14,19,30,11.9,,47,0,29.9,14.1,18.3,,,,,
15,18.3,26.5,7.5,,42,0,29.9,5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,25.1,6.6,,43,0,29.9,2.4,9.4,,,,,
19,18.6,27.3,6,,38,0,29.9,1.9,11.1,,,,,
20,18.5,27.3,7,,41,0,26.7,7.4,13,,,,,
21,19.1,27.2,8.5,,39,0,26.7,5.9,11.1,,,,,
22,21.7,27,8.8,,,0,29.9,13.9,20.6,,,,,
23,18.6,27.7,9,,35,0,29.9,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.3,25.1,10,,27,0,29.9,16.7,22.2,,,,,
27,13.9,25.1,8,,44,0,29.9,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.9,30.8,1,,31,0,29.9,12.6,14.8,,,,,
31,15.3,24.5,2.5,,34,0,29.9,2.4,9.4,,,,,
