Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,35,13,,37,0,10,13.7,24.1,,,,,
5,23.1,31,17,,45,0,10,20.4,35.2,,,,,
6,24.4,29.7,16,,41,0,10,16.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,32,18,,35,0,10,24.1,37,,,,,
11,22,34,18.6,,65,34.29,10,7.8,11.1,,,,,
12,20.6,27.2,14.2,,57,3.56,10,8,11.1,,,,,
13,21.9,27.2,16.5,,62,0,10,13,24.1,,,,,
14,21.9,27.2,16.5,,56,0,7.7,21.3,31.3,,,,,
15,23.9,29,15.2,,45,0,14,15.9,27.8,,,,,
16,26.3,31,18,,42,0,10,18.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.4,32.2,19.5,,39,0,10,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,33.5,21.2,,52,,10,,,,,,,
22,,,,,,,,,,,,,,
23,21.4,31.7,17.5,,46,30.99,20,16.1,22.2,,,,,
24,20.6,26.8,14.5,,47,0,10,21.3,27.8,,,,,
25,18.7,23.8,14.5,,73,0,10,19.4,27.8,98.2,,,,
26,19.4,24,15.5,,74,0,10,17.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,22.3,26,16.5,,61,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,31.3,17.5,,55,0,10,7.4,18.3,,,,,
