Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.5,6.4,,,0,29.9,8.3,14.8,,,,,
2,22.2,25.5,15.5,,24,0,29.9,12.6,20.6,,,,,
3,17.2,25.5,5.8,,34,0,26.7,12.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,18.9,25.7,4.5,,29,0,29.9,8.1,13,,,,,
6,20.6,26.8,11.8,,29,0,29.9,12.6,25.9,,,,,
7,19.3,27.1,9,,35,0,29.9,16.3,20.6,,,,,
8,14.2,27.1,2.5,,22,0,29.9,11.1,16.5,,,,,
9,17.7,25.7,9,,32,0,29.9,13,20.6,,,,,
10,18.1,25.7,10,,55,0,29.9,23.5,33.5,,,,,
11,18.5,25.5,14.7,,37,0,29.9,19.1,29.4,,,,,
12,14.2,27.6,5.5,,36,0,29.9,23.3,31.3,,,,,
13,12.5,21.3,1.7,,54,0,29.9,16.1,27.8,,,,,
14,14.9,20,5.2,,41,0,29.9,20.4,27.8,,,,,
15,15.1,22.5,1.5,,37,0,29.9,11.1,13,,,,,
16,16.7,24,3.4,,31,0,29.9,6.7,14.8,,,,,
17,16.4,25,3.2,,31,0,29.9,3.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,18.4,26.2,5.8,,28,0,29.9,11.5,18.3,,,,,
20,23.2,27.5,7.4,,21,0,24.9,25.9,33.5,,,,,
21,15.8,28.2,6.7,,29,0,29.9,16.3,24.1,,,,,
22,18.5,23.8,3.2,,36,0,29.9,16.7,24.1,,,,,
23,14.3,25.5,8.8,,59,0,29.9,26.3,35.2,,,,,
24,15.6,25.5,8.5,,55,0,26.7,22.6,33.5,,,,,
25,16.6,23.5,6.5,,45,0,26.1,16.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,16.2,24.2,5.6,,38,0,29.9,10.4,20.6,,,,,
28,20.6,26.5,9.2,,27,0,26.1,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,19.1,26.4,12.5,,49,0,29.9,33.3,40.7,,,,,
31,20.1,24,16.3,,47,0,29.9,17,27.8,,,,,
