Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,30.5,14,,56,0.51,16.7,20,27.8,,,,,
6,21.7,25.5,18.5,,69,0,15,20.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,22.9,29.6,16.5,,57,0,14,17,25.9,,,,,
9,28.5,32.5,17.1,,43,0,10,13.9,22.2,,,,,
10,30.9,35.9,26.6,,29,0,10,13.5,33.5,,,,,
11,28.1,35.9,19.4,,35,0,10,14.8,22.2,,,,,
12,26.1,33.5,19.5,,36,0,10,22.6,38.9,,,,,
13,25.1,33.5,18,,42,0,13.2,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,21.6,33.9,19.5,,62,7.62,10,27.8,46.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.1,33.5,16.5,,51,13.72,10,18.5,31.3,,,,,
19,18.7,22.8,16.9,,80,0,16.7,8.7,14.8,,,,,
20,23.4,29.5,17.4,,54,1.52,14,15.6,22.2,,,,,
21,21.4,29.5,18.5,,64,0,12.9,17.8,37,,,,,
22,26.4,31.8,17.9,,48,0,13.4,11.1,18.3,,,,,
23,23.8,31.8,17,,56,2.03,10,21.1,37,,,,,
24,26.6,31.5,18,,47,0,8.2,9.6,13,,,,,
25,25.7,29.9,20.8,,47,0,14,30,38.9,,,,,
26,24.6,29.2,17,,52,2.79,14,20.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,24.9,31,19.5,,47,0,10,7.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,27.4,35.8,18.5,,35,0,10,7.8,18.3,,,,,
31,31.8,37,18,,22,0,10.3,3,7.6,,,,,
