Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22,5.5,,49,0,29.9,13,16.5,,,,,
2,13.5,20.4,1.5,,37,0,26.1,14.4,18.3,,,,,
3,10.9,19.7,8,,74,1.27,29.9,15.4,22.2,,,,,
4,11.6,16,6,,69,0.51,24.9,8.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.3,20.5,2.6,,65,0,26.7,8,18.3,,,,,
8,,,,,,,,,,,,,,
9,12.9,24.2,4.5,,53,18.29,29.9,0,,,,,,
10,18.2,26.5,5.4,,37,0,29.9,3.7,13,,,,,
11,,,,,,,,,,,,,,
12,17.9,27.4,4.7,,25,0,29.9,,,,,,,
13,,,,,,,,,,,,,,
14,15.5,24.6,3,,47,0,29.9,2.2,11.1,,,,,
15,15.6,23.9,5,,33,0,29.9,13,18.3,,,,,
16,15.3,23.9,8.6,,46,0,29.9,12.6,18.3,,,,,
17,18.2,23,12.1,,41,0,29.9,17,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,25,18.5,,30,0,29.9,14.3,18.3,,,,,
21,17.4,25,11,,46,0,29.9,14.4,24.1,,,,,
22,17.4,23.1,11.7,,49,0,29.9,15.9,24.1,,,,,
23,13.8,22.1,6,,52,0,29.9,13,22.2,,,,,
24,17.6,21,13.5,,38,0,29.9,10.2,24.1,,,,,
25,15.3,21.8,6.7,,44,0,29.9,12.8,20.6,,,,,
26,18.6,23.8,7.8,,36,0,29.9,14.8,27.8,,,,,
27,18.4,24.5,7.5,,34,0,25.4,10,22.2,,,,,
28,13.7,24.5,1.5,,35,0,29.9,10.6,33.5,,,,,
29,17.5,23.8,2,,22,0,29.9,8.9,14.8,,,,,
30,14.8,25.5,2.9,,29,0,29.9,5.6,18.3,,,,,
31,17.8,25.5,5.5,,31,0,29.9,12,16.5,,,,,
