Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,31,19.5,,56,0,24.9,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.3,34.5,18.5,,40,0,29.9,12.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,35.6,18.5,,40,3.56,29.9,11.7,16.5,,,,,
10,23.4,36,21.5,,73,0,29.9,12,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,34.7,17.5,,39,0,26.1,13.7,27.8,,,,,
16,27.3,34.8,16.5,,39,0,29.9,11.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,33.1,37.6,23.2,,26,0,29.9,10.7,18.3,,,,,
19,29.4,37.2,20.4,,26,0,29.9,17.8,29.4,,,,,
20,29.9,35.2,19.5,,21,0,26.1,45.2,,,,,,
21,29,37.3,16.2,,30,0,29.9,18.1,29.4,,,,,
22,29.6,34.4,26.5,,,0,29.9,27.4,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,32.5,21.5,,58,,29.9,14.4,33.5,,,,,
26,24.1,32.5,20,,61,0.25,29.9,19.3,24.1,,,,,
27,25,30.2,17.2,,51,0,29.9,18.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
