Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.8,7,993.3,96,12.7,2.3,34.8,63,,,,,
2,8.2,11.2,6.2,975.4,91,28.7,29,20.9,50,,,,,
3,8,9.9,6,980.3,90,10.41,41.5,13.9,22.2,,,,,
4,7.8,10,6.1,983.8,92,2.03,44.4,12.8,29.4,,,,,
5,8.2,8.9,5.5,1002.2,87,5.84,34.8,27.4,44.6,,,,,
6,5.6,6.9,3.1,1002.1,91,4.32,43.5,9.6,20.6,,,,,
7,5.2,6.8,4,993.1,94,4.57,31.7,17.8,61.1,,,,,
8,4.2,6.9,-2.3,1010.6,75,9.91,56.3,20.9,51.9,,,,,
9,0.8,3.2,-3.8,1005.7,94,0,32.8,12.8,27.8,,,,,
10,3.6,5.8,0.8,1013,82,8.13,52.5,19.4,57.6,,,,,
11,5.8,6.6,3.3,1000.9,81,19.56,21.4,38.2,57.6,,,,,
12,6.3,8.3,3.8,998.8,81,7.11,20.9,31.5,57.6,,,,,
13,5.2,6.6,3.9,996.4,81,31.5,42.5,18.5,33.5,,,,,
14,4.6,5.4,3.7,1001.4,82,0.51,36.2,45.9,53.5,,,,,
15,5.6,7.2,3.5,1010.7,85,24.64,29.8,34.6,44.6,,,,,
16,6.6,7.8,5.5,1008.4,88,3.81,39.9,13,33.5,,,,,
17,6,7,4.8,1013.8,91,5.33,35.2,13.7,25.9,,,,,
18,2,6.7,-2,1019,90,2.54,50.9,4.3,13,,,,,
19,2.8,8.1,-3.6,1013.7,89,0.25,24.3,8,22.2,,,,,
20,6.7,8.6,3.7,1007.7,75,0.51,36,17.2,27.8,,,,,
21,3.6,4.1,2.8,1002.1,84,0.25,17.1,22.4,33.5,,,,,
22,5.4,7,3.3,993.8,90,0,,15.4,27.8,,,,,
23,7.1,7.7,4.8,996.4,95,2.29,,16.9,27.8,,,,,
24,7.9,10.1,6.7,1001.6,95,6.1,,6.3,20.6,,,,,
25,9.6,11,7.6,998.3,90,1.27,10.3,15.6,29.4,,,,,
26,9.2,11.7,7.3,989.5,85,14.48,17.7,24.3,61.1,,,,,
27,8.1,9.6,6.8,985.2,89,16.51,19.5,12.2,25.9,,,,,
28,6.9,8.8,2.7,998,87,7.37,22.7,14.1,25.9,,,,,
29,0.2,4.1,-3.1,1017.4,95,3.3,18.8,2.6,5.4,,,,,
30,1.2,3.3,-3.4,1022.3,90,0.25,16.6,14.3,25.9,,,,,
