Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.6,2.4,1037.4,84,0,23.8,17,33.5,,,,,
2,-0.3,2.1,-3.7,1045.2,90,0.25,29,3.3,11.1,,,,,
3,2.1,3.3,0.7,1043.6,88,0.25,28.6,2.8,5.4,,,,,
4,1.1,3.4,-1.6,1043.1,90,0,24.8,6.5,13,,,,,
5,3.8,6.7,-2.6,1039.1,86,0,31.9,17.2,33.5,,,,,
6,7.4,8.4,5.3,1037.3,86,0,28,21.7,37,,,,,
7,8.7,10.9,7.5,1031.3,87,0,22,38.2,51.9,,,,,
8,7,8,6.3,1031.7,69,2.29,22.7,18.3,37,,,,,
9,2.9,6.1,-1.5,1033.5,82,0,35.7,9.6,22.2,,,,,
10,4.8,8.6,-2.1,1032.9,84,0,38.8,9.1,20.6,,,,,
11,7.8,8.8,6.8,1032.1,76,1.02,36.2,16.7,31.7,,,,,
12,8.3,9.6,7.2,1023.7,88,0.76,28.3,39.8,53.5,,,,,
13,8.6,9.6,7.4,1016.7,83,1.52,24.8,45.7,61.1,,,,,
14,6.8,7.4,5.6,1021.8,73,6.1,29.3,25.9,57.6,,,,,
15,7.7,8.5,5.3,1015.9,87,0.51,29.8,38.5,53.5,,,,,
16,5.7,8.1,2,1002.6,85,9.91,23,34.4,63,,,,,
17,2.4,4.8,-1.5,1014,71,15.24,39.1,10.6,27.8,,,,,
18,2.2,4.7,-1.8,1011.4,85,0,24,16.3,29.4,,,,,
19,4.1,5.1,2.7,1007.1,94,8.64,25.4,12.4,44.6,,,,,
20,3.9,5.9,0.8,1018.8,89,0.76,19.5,7.6,18.3,,,,,
21,2.4,5.1,-2,1018.1,90,1.52,27.5,25.7,61.1,,,,,
22,2.4,3.2,0.8,1000.9,82,15.49,34,25,35.2,,,,,
23,2.4,3.7,1,1004.1,81,11.94,38.1,9.6,16.5,,,,,
24,4.9,6.7,1.8,1011,95,4.83,23.3,11.5,18.3,,,,,
25,8.7,9.8,5.2,1013.8,93,5.59,17.1,26.5,38.9,,,,,
26,7.4,8.4,6.4,997,90,3.3,17.4,42.4,72.2,,,,,
27,4,6.7,3.1,997.9,69,36.32,23.5,25,46.5,,,,,
28,3.1,4.1,1.1,1007.9,74,5.08,36.2,13.5,25.9,,,,,
29,2.3,3.9,0.3,998.2,82,0.76,30.3,25.6,35.2,,,,,
30,0.4,2.4,-4.3,995.6,84,16,33.5,13.3,37,,,,,
31,-2.6,0.5,-7.3,991,86,3.3,29.8,11.5,25.9,,,,,
