Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.8,6.2,1018.6,83,2.54,25.9,13,25.9,,,,,
2,8.4,10.8,4.7,1015.9,85,0.51,34.1,17.8,25.9,,,,,
3,7.3,9.8,4.1,1016.7,80,3.3,34.9,10.4,20.6,,,,,
4,5.6,8.2,1.2,1024.2,69,7.11,32.3,14.1,27.8,,,,,
5,6.2,9.4,2,1027.4,69,0,38.8,11.3,24.1,,,,,
6,7,10.2,3,1022.5,66,0,45.4,13.7,29.4,,,,,
7,7,12.5,1.8,1012.9,79,0,35.4,10,29.4,,,,,
8,6.8,7.8,5.2,993.4,93,1.27,10.6,17.2,25.9,,,,,
9,6.7,7.9,5,999.7,92,12.45,21.4,13,25.9,,,,,
10,7,11.3,1.7,1008.5,77,3.3,28,4.4,22.2,,,,,
11,6.9,12.5,-0.6,1023.1,64,0,43.3,8.1,16.5,,,,,
12,8.1,14.5,-0.4,1036.5,64,0,43.6,8,25.9,,,,,
13,10.9,17.6,1.6,1038.5,66,0,40.1,12,25.9,,,,,
14,12.9,19.9,3.9,1033.4,55,0,39.1,9.8,22.2,,,,,
15,13.8,20.4,5.4,1026.1,56,0,38.6,8.1,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.4,15.2,2.5,1015.6,74,0,36.2,7.8,20.6,,,,,
21,10.3,15.2,2.9,1020.6,69,0,41.2,7.8,20.6,,,,,
22,11.5,13.9,6.6,1019.6,76,0,41.7,25.2,37,,,,,
23,11.8,15.2,7.7,1017,78,0,38.8,23.3,33.5,,,,,
24,12.9,16.3,8.9,1018.9,82,0,27.5,19.3,31.7,,,,,
25,13.3,15.4,11.6,1019,85,0,24.6,23.3,38.9,,,,,
26,13.3,15.4,11.7,1012.7,79,4.32,25.3,32.6,48.2,,,,,
27,10.6,13.6,8.9,1009.9,77,7.37,35.1,30.4,44.6,,,,,
28,9.4,12.3,4.6,1014.9,71,3.81,40.4,10.9,24.1,,,,,
29,10.3,14.1,4.1,1015.4,92,2.79,15,25,44.6,,,,,
30,12.2,13.3,11.7,1018.6,98,18.29,3.9,42.2,53.5,,,,,
31,12.7,14.4,12,1020.2,94,5.33,16.3,48.3,63,,,,,
