Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,-1.4,995.4,81,0,29.5,27.8,37,,,,,
2,2,3,-1.8,1011.7,68,0,39.1,12,20.6,,,,,
3,2.7,6.8,-3.3,1019.4,88,1.02,28,30.9,64.8,,,,,
4,5.8,7.8,1,1015.2,86,18.54,31.4,28.9,70.6,,,,,
5,4.7,10.2,-3.2,1018.2,95,0,15.9,25.9,53.5,,,,,
6,6.6,8.3,3.8,1012.4,82,20.83,23,29.4,57.6,,,,,
7,5,6.9,2,1000.6,88,18.29,15.1,41.1,87,,,,,
8,7.6,9.8,5.2,988.6,86,54.36,11.1,62,92.4,,,,,
9,5.7,6.6,4.8,994.1,80,19.3,17.5,48,74.1,,,,,
10,4,5.5,1.5,998,85,5.84,23,23.3,46.5,,,,,
11,6,8.7,1.4,1024,79,5.08,35.9,17.2,31.7,,,,,
12,7.1,8.4,4.2,1029.6,95,0,9,38.3,50,,,,,
13,7.6,8.2,7,1028.2,87,8.89,18.2,48.2,61.1,,,,,
14,7.5,12.3,3.9,1028.7,66,0,36,23.2,42.4,,,,,
15,7.8,13.5,2,1022.4,66,0,37.3,27.2,50,,,,,
16,8.9,11.1,7.5,1016.9,88,2.79,18.7,48.2,59.4,,,,,
17,9.3,12,6.4,1009.1,74,1.02,24.8,42.8,66.5,,,,,
18,7,8.2,5.8,1010.1,85,1.78,21.6,48,61.1,,,,,
19,6.3,7.1,5.3,1014.3,87,11.18,21.7,39.6,63,,,,,
20,7.9,8.6,6.4,1013.8,95,15.24,8,50.9,68.3,,,,,
21,9.2,10.8,6.9,1022.8,91,30.99,16.4,40.6,57.6,,,,,
22,11.5,16.4,6.7,1030.6,59,1.27,36.9,17.8,38.9,,,,,
23,10.3,14.2,4.8,1030.7,69,0,24.3,20.2,35.2,,,,,
24,6.7,17.3,-0.5,1035.1,82,1.52,24.1,3.3,7.6,,,,,
25,7.6,17.5,0.6,1035.1,57,0.25,31.2,6.7,24.1,,,,,
26,8.7,18.8,0.4,1031.6,58,0,35.4,4.3,24.1,,,,,
27,8.1,14.9,1.6,1024.1,75,0,,14.8,31.7,,,,,
28,8.1,9.7,4.2,1015.3,90,0.25,,19.6,33.5,,,,,
