Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.3,9.1,1018.3,75,10.67,44.9,26.3,37,,,,,
2,13,15.1,9.8,1021.5,85,3.05,32.3,33.2,48.2,,,,,
3,14.2,15.6,12.2,1019.4,93,2.03,15.9,36.5,51.9,,,,,
4,12.6,15.3,10.7,1015.4,78,21.84,35.4,33.9,53.5,,,,,
5,12.1,14.7,10.3,1026.8,73,3.3,36.5,15.6,37,,,,,
6,12.8,14.9,11.1,1020.8,79,0,32,29.4,50,,,,,
7,11.8,15.1,5.4,1025.9,75,5.08,56.6,8,18.3,,,,,
8,9.4,15.5,2.2,1024,83,0.51,56,9.1,20.6,,,,,
9,12.7,15.2,9.2,1011.8,88,13.21,25.6,12,24.1,,,,,
10,12.1,14.5,10.9,1019,80,5.33,29.9,9.6,24.1,,,,,
11,14.6,15.9,12.1,1018.9,78,0,37.7,26.3,37,,,,,
12,14.4,16,11.9,1024.5,89,12.45,21.6,34.6,55.4,,,,,
13,11.1,15.7,5.7,1036.3,78,0.25,46.5,7.2,16.5,,,,,
14,11.1,16.6,2.4,1031.6,82,0,14.6,26.1,48.2,,,,,
15,14.9,16.2,12.9,1024,91,0.25,,23.5,50,,,,,
16,11.6,14.5,7.8,1024,90,12.95,,12.8,20.6,,,,,
17,10.4,14.5,5.3,1027.9,78,0.25,40.6,7.6,20.6,,,,,
18,9.5,17,2.5,1031.1,83,0,28,5.2,14.8,,,,,
19,11,20,3.4,1031.5,79,0,21.1,3.1,13,,,,,
20,12.8,19.9,3.9,1023.8,75,0.25,35.6,9.4,20.6,,,,,
21,17.7,22,12,1009.5,54,0,50.2,18.5,35.2,57.2,,,,
22,16.1,19.4,13.3,1001.8,86,0.25,32,14.4,27.8,,,,,
23,14.1,16.2,11,1004.6,86,6.1,36.4,27,50,,,,,
24,14.7,16,13.3,997.8,91,25.91,21.7,23.9,42.4,,,,,
25,13.9,16.1,10.8,998.2,93,17.53,29.1,20.2,44.6,,,,,
26,13.6,15,12.7,997.2,87,18.03,20,43,51.9,,,,,
27,12.6,13.7,11.5,998.2,84,14.48,33.8,43.2,51.9,,,,,
28,12.5,14.1,10.4,1003,89,36.58,18.7,35.7,57.6,,,,,
29,13.1,14.9,10.2,996.9,88,46.23,32.8,17.8,40.7,,,,,
30,11.6,14.3,8.1,1006,93,7.11,24.1,15.4,44.6,,,,,
