Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.6,6.3,1016.9,90,5.33,,19.8,33.5,,,,,
2,8.2,10.2,6.3,1004.6,91,8.13,9,47,77.8,,,,,
3,6.1,10.7,3.2,992.1,85,20.57,9.8,44.4,81.7,,,,,
4,4.8,7.2,2.7,991.3,81,26.16,33.6,39.3,51.9,,,,,
5,6.5,8.7,3.3,996.4,80,4.83,20.4,40.6,63,,,,,
6,8.4,10.3,5.2,982.6,87,39.12,15,39.6,57.6,,,,,
7,5.7,7.1,4.3,990.6,81,16,22.2,40.9,63,,,,,
8,5.6,8.6,2.7,1007.1,86,50.29,15.1,33.2,59.4,,,,,
9,6.4,8.4,4.2,1009.7,71,24.38,27.8,43.9,70.6,,,,,
10,3.3,5.5,1,1008.4,77,8.64,24.8,39.3,66.5,,,,,
11,5.2,7.8,2.3,1020.3,76,3.05,21.4,45.7,88.9,,,,,
12,5.5,8.5,2.8,1000.2,84,49.28,12.2,47.2,66.5,,,,,
13,6.3,8.1,4.8,1007.3,80,13.21,14.3,49.4,74.1,83.2,,,,
14,7.8,10.2,5.6,1003.9,82,32.51,12.7,50.2,79.5,,,,,
15,8.6,11.2,6,1005.2,79,25.15,20.9,43.3,70.6,,,,,
16,7.3,9.1,4.1,995.2,92,45.72,11.7,49.3,74.1,,,,,
17,4.7,7.2,2.5,1005.6,77,98.3,36.2,30.9,46.5,,,,,
18,6.3,7.7,4.6,1020.3,88,4.83,17.1,20.9,27.8,,,,,
19,7.8,8.6,7,1026,95,6.1,13,24.8,50,,,,,
20,7.9,11,7,1031,99,0.51,6,30.6,42.4,,,,,
21,8.7,11.2,7.2,1031.9,95,1.02,19.3,24.6,33.5,,,,,
22,8.2,8.6,7.3,1025.7,90,0.51,12.7,37.8,57.6,,,,,
23,6.2,9,3.1,1033.3,71,8.89,24.8,8.5,16.5,,,,,
24,5.6,8.9,-1,1032,76,0,29.3,21.5,38.9,61.1,,,,
25,6.6,9.2,1.8,1034.6,65,0.25,27.8,12.8,24.1,,,,,
26,6.8,10.7,1.4,1035.4,73,0,34,14.3,35.2,,,,,
27,6.6,11.3,2.7,1036.6,78,0,29.6,13,27.8,,,,,
28,7.4,12.1,1.5,1035.8,81,0,25.1,18.9,31.7,,,,,
29,7,11.4,4.8,1028.4,83,0,19.5,28,35.2,,,,,
30,7.2,11.5,3,1023.1,78,0,25.1,16.5,29.4,,,,,
31,7.3,10.1,5.1,1026.4,72,0,30.7,15.9,27.8,,,,,
