Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.7,15.7,1015.8,62,0,10.5,3.5,10.7,,,,,
2,23.4,32.3,15.7,1014.9,63,0,8.5,3.5,10.7,,,,,
3,24.2,32.5,15.7,1013.5,59,0,10.1,4.6,14.4,,,,,
4,25.5,33.9,18,1013.5,54,0,10.1,4.4,14.4,,,,,
5,25.9,34.2,18,1015.5,58,0,10.1,6.3,21.7,,,,,
6,24.2,32.3,20.6,1016.7,77,0,7.7,10.7,28.7,,,,,
7,23.3,30.8,17.7,1017.8,69,0,9.2,7.2,18,,,,,
8,22.6,31.1,16,1016.3,67,0,9.5,6.7,28.7,,,,,
9,23.4,31.8,15.2,1015.5,60,0,9.8,5,21.7,,,,,
10,24.3,32,15.2,1015.5,59,0,9.5,8.1,25.2,,,,,
11,23.5,31.3,16.7,1017.1,63,1.27,9,7.2,28.7,,,,,
12,21.7,29.9,13.8,1017.1,62,0,9.8,7.6,21.7,,,,,
13,22.5,30.1,13.8,1016.5,67,0,10,5.9,21.7,,,,,
14,20.7,29.2,14.3,1016.2,81,0,6.8,5,21.7,,,,,
15,24.8,31.5,16.5,1015.8,61,0,10,7.8,28.7,,,,,
16,23.8,31.6,18.5,1015.9,72,1.27,8.9,4.1,14.4,,,,,
17,23.4,30.3,16.8,1016.3,61,0,10.1,5.9,21.7,,,,,
18,25.1,30.5,15.6,1015.9,54,0,10.3,9.1,21.7,,,,,
19,23.1,30.6,15.6,1014.9,61,0,9.8,8.1,21.7,,,,,
20,21.1,30.4,15.8,1013,82,6.1,7.7,5.4,10.7,,,,,
21,22.6,30.8,17.2,1013.9,78,16.26,9.5,2.8,10.7,,,,,
22,22.6,31.6,17.2,1014.9,77,3.81,9.2,5.9,21.7,,,,,
23,22.8,30.3,16.1,1014.1,63,0,10.1,4.1,14.4,,,,,
24,24.1,31,15.9,1013.1,69,0,9.7,3.1,7.2,,,,,
25,23.8,31.2,17.5,1012.9,77,3.05,9.7,1.9,7.2,,,,,
26,24.7,29.2,19.6,1012.3,69,0,9,3.5,10.7,,,,,
27,23.8,30.9,17.8,1013.6,67,2.79,8,4.1,18,,,,,
28,23.2,32.2,16.9,1015.4,67,0,8.4,4.6,14.4,,,,,
29,23.4,31.1,16.9,1013.6,68,0,9.7,3.1,14.4,,,,,
30,24.6,32,17.1,1013.6,68,0,8.5,6.3,21.7,,,,,
31,25.3,33.1,18.5,1013.9,69,20.32,10.6,4.6,18,,,,,
