Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.8,18.8,1017.3,80,0,7.9,4.3,18,,,,,
2,,,,,,,,,,,,,,
3,24.1,30,16,1017.3,71,0,9.2,9.1,21.7,,,,,
4,19.3,26.7,14.9,1020.6,61,0,8.9,5.9,10.7,,,,,
5,19.1,25.1,14.2,1018.9,67,0,9.7,2.8,14.4,,,,,
6,18.4,26.1,11.3,1017.8,70,0,9.7,5.7,21.7,,,,,
7,20.7,28.3,13.3,1016.7,66,0,9.7,3.1,14.4,,,,,
8,20,29.3,13.3,1017.3,80,0,8.2,4.1,21.7,,,,,
9,22.4,28.5,14.4,1016.5,78,0,9.5,5,21.7,,,,,
10,19.5,28,15.9,1015.3,88,0,8,2.8,10.7,,,,,
11,23.9,28.6,15.9,1012.8,80,0,8.9,3.1,7.2,,,,,
12,24.2,30.5,17.6,1012.7,71,0,8.9,4.4,14.4,,,,,
13,23.5,30.8,17,1015.2,70,0,9.5,3.1,10.7,,,,,
14,22.8,30.6,14.9,1017,70,0,8.7,3.5,10.7,,,,,
15,25.2,31,14.9,1019.6,72,0,9.2,8.1,21.7,,,,,
16,22.3,29.9,20.5,1020.8,84,6.1,9.2,9.8,14.4,,,,,
17,22.1,25.6,20.2,1019.4,85,0,8.7,5.2,21.7,,,,,
18,22.4,27.9,17,1016.5,78,0,8.5,4.4,10.7,,,,,
19,24,29.1,17,1015,75,0,8.2,4.4,10.7,,,,,
20,22.3,29.1,17.6,1016.4,78,0,8.2,4.1,14.4,,,,,
21,23.1,28.9,15.1,1016,70,0,10,7.2,18,,,,,
22,22.4,30.5,15.8,1015.2,69,0,9.2,2.2,7.2,,,,,
23,22.7,30.6,15.5,1015,73,0,9.7,3.5,10.7,,,,,
24,21.9,29.9,15,1015.5,70,0,8.9,4.1,14.4,,,,,
25,21.3,29.1,15,1016.1,70,0,10,5.9,21.7,,,,,
26,22.8,29.6,13.8,1015.4,64,0,9.8,4.6,14.4,,,,,
27,22.8,30.7,15.5,1015.3,64,0,9.2,3.1,10.7,,,,,
28,22,31.3,15.5,1015.8,70,0,8.2,2,10.7,,,,,
29,22.1,29.6,13.7,1017.1,69,0,10.3,4.4,21.7,,,,,
30,23.8,30.4,13.7,1017.5,61,0,9.5,9.3,28.7,,,,,
31,23,29.9,15.7,1017.7,69,0,9.5,5.9,21.7,,,,,
