Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.9,21.8,1013,73,0,10.3,5.4,14.4,,,,,
2,26.1,34.5,22.3,1012.9,80,0,10.5,5.7,10.7,,,,,
3,28.3,33.7,24,1012.7,68,0,10.3,4.1,10.7,,,,,
4,28.5,34.4,23.2,1013.5,65,0,10,7.2,21.7,,,,,
5,27.1,35,23.3,1012.9,79,0.76,10.6,5.7,21.7,,,,,
6,28.1,33.6,23.7,1013.5,68,0,9.2,4.4,18,,,,,
7,29.3,34,23.7,1012.2,61,0,10.8,4.6,10.7,,,,,
8,27.2,35.5,22.3,1012.2,75,0,11.3,3.5,10.7,,,,,
9,25.2,34,22.2,1012.1,86,52.32,10.8,3.1,10.7,,,,,
10,27.1,33,22.2,1012.6,73,5.08,10.9,3.5,14.4,,,,,
11,27.8,33.6,22.3,1013.4,71,0,10.3,2.6,10.7,,,,,
12,27.2,33.7,22.3,1014,78,19.3,10.1,3.1,10.7,,,,,
13,26.3,34,21.7,1013.2,76,0,8.5,4.6,14.4,,,,,
14,26.9,34,21.7,1013.8,76,0.51,10,2.6,7.2,,,,,
15,28.6,33.8,22.8,1013.9,67,0,10.9,6.7,14.4,,,,,
16,26.4,34.3,21.5,1014.2,76,0.25,9.8,3.5,21.7,,,,,
17,26.4,34.5,20.8,1013.8,76,2.79,10.1,5.7,25.2,,,,,
18,26.7,34,20.8,1013.7,76,18.29,10.3,0.9,3.5,,,,,
19,28.3,34.2,21.7,1014.1,69,0,10.5,4.6,14.4,,,,,
20,27.9,33.8,23.4,1015,72,0,9.8,1.9,3.5,,,,,
21,27.7,34.3,21.9,1014.4,71,0,8.9,4.1,14.4,,,,,
22,26.5,34.1,21.7,1014.4,78,0,8.7,5.9,28.7,,,,,
23,27.2,33.5,21.7,1012.6,79,9.4,9.7,4.4,21.7,,,,,
24,27.6,32.4,23.2,1007.8,79,3.81,10,11.3,21.7,,,,,
25,26.3,32.5,23.7,1003.3,84,0,9.5,4.4,14.4,,,,,
26,26.4,30.9,23.4,1006.6,84,145.8,6.8,10.2,14.4,,,,,
27,28.2,32.3,23.7,1011.7,72,1.78,10.3,8.1,14.4,,,,,
28,26.4,32.5,22.7,1014,80,1.27,9.8,4.4,14.4,,,,,
29,28.1,32.5,21.2,1013.5,69,1.27,10.9,4.8,14.4,,,,,
30,25.9,32.5,20.7,1013.4,75,0,9,2.6,10.7,,,,,
31,27.3,34.3,20.7,1014.5,73,0,10.3,4.4,14.4,,,,,
