Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.2,21.4,1014.3,73,0.51,10.6,5,21.7,,,,,
2,26.4,33.2,21.2,1013.2,76,0,10.9,2.8,14.4,,,,,
3,26.6,33.9,21.2,1013.6,68,0,10.9,3.1,10.7,,,,,
4,27.9,33.5,21.2,1013.6,64,0,10.5,2.4,7.2,,,,,
5,26.7,33.5,21.3,1013.4,73,0,10,2.2,7.2,,,,,
6,27.2,34,21.3,1013.5,72,0,10.5,3.1,10.7,,,,,
7,26.1,34.7,20.7,1012.8,71,1.27,9.5,2.2,7.2,,,,,
8,27.1,33.9,20.6,1012.2,71,0,10,2.8,7.2,,,,,
9,27.9,34.1,20.6,1013.2,67,0,9.8,3.5,10.7,,,,,
10,28.3,34.6,20.7,1014,68,0,9.7,1.9,3.5,,,,,
11,27.7,35.7,21.2,1014.1,67,0,9.3,5,21.7,,,,,
12,27.5,34.1,21.2,1012.5,69,0,9,4.6,14.4,,,,,
13,26.1,33.7,20.3,1012,73,0,9.7,1.5,3.5,,,,,
14,24.9,34.9,20.3,1012.1,80,1.27,7.9,1.1,7.2,,,,,
15,28.2,35.1,21.6,1012.5,70,0.51,10.3,2.8,10.7,,,,,
16,27.4,34.1,21.6,1012.7,70,0,10.3,1.5,3.5,,,,,
17,27.1,34.5,21.6,1012.8,76,0,9.2,1.1,3.5,,,,,
18,27.7,34.5,22.3,1013.5,76,0,10.8,2.8,7.2,,,,,
19,26.9,34.5,22.3,1013.4,78,3.3,10.8,0.6,3.5,,,,,
20,27.3,32.8,22.7,1011.8,76,0,9.7,3.1,10.7,,,,,
21,27.7,33.3,22.7,1010.4,72,0,10,5,14.4,,,,,
22,28.4,34.9,22.3,1011.6,65,0,10.6,4.1,10.7,,,,,
23,29.3,35.2,22.3,1013.3,62,0,10.6,4.6,10.7,,,,,
24,26.9,35.1,22.4,1013.7,71,0,9.5,2,7.2,,,,,
25,26.1,34.6,20.8,1013.2,70,0,9.5,2.6,14.4,,,,,
26,26.1,35.3,20,1013.3,70,0,10,5.2,21.7,,,,,
27,25.2,34.5,20,1013.5,84,1.27,9.3,2.6,10.7,,,,,
28,24.2,32.6,20.4,1011.5,81,2.54,8.9,1.1,3.5,,,,,
29,26.1,30.1,20.4,1010.9,79,1.78,9.3,3.1,14.4,,,,,
30,26.7,31.1,22.2,1010.4,77,6.1,10.6,4.6,10.7,,,,,
