Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,20.2,1016.8,77,0,8.2,6.1,21.7,,,,,
2,21.2,30.3,15.4,1015.9,73,0,9.2,4.1,14.4,,,,,
3,21.8,29.1,15.4,1014.8,80,0,8.2,4.1,21.7,,,,,
4,22.3,28.8,16.1,1014.5,72,0,9.2,5.4,14.4,,,,,
5,22.9,30.2,16.1,1013.3,69,0,9.5,3.5,14.4,,,,,
6,24,30.8,17.9,1013.6,67,0,9.7,3.1,14.4,,,,,
7,23.9,31.7,16.5,1014,60,0,10,3.5,10.7,,,,,
8,24.2,31.9,16.5,1013.7,69,0,8.7,3.1,10.7,,,,,
9,24,31,17.8,1013.3,71,0,8.7,3.5,10.7,,,,,
10,24.9,31.4,18.2,1014.1,72,1.02,9.2,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,23,32.2,19.8,1014.4,80,0.51,8.2,4.4,10.7,,,,,
13,22.1,26.6,19.5,1016.1,67,0.25,9.2,5.9,14.4,,,,,
14,21.5,29.1,15.3,1015.8,65,0,10.1,6.3,14.4,,,,,
15,22.1,29.9,15.3,1017.1,75,0,8.4,4.1,10.7,,,,,
16,23.1,29.7,15.6,1017,68,0,10,6.7,21.7,,,,,
17,23.6,31.9,17.3,1014.8,61,0,9.2,2.6,10.7,,,,,
18,23.5,31.9,16.6,1013.7,67,0,10,4.1,21.7,,,,,
19,23.6,32.3,16.5,1013.6,61,0,8.5,3.5,10.7,,,,,
20,24.1,32.4,15.8,1014.1,60,0,9.2,4.6,18,,,,,
21,23.3,31.8,15.8,1016.5,69,0,9.5,4.4,14.4,,,,,
22,24.6,31.6,19.3,1015.7,65,0,9,5.9,21.7,,,,,
23,24.1,32.3,16.6,1014,59,0,9.7,4.4,14.4,,,,,
24,24.8,32.4,16.2,1014.6,54,0,9.3,4.6,10.7,,,,,
25,25,32.4,16.2,1015.1,56,0,9.2,2.4,7.2,,,,,
26,24.2,31.9,16.6,1016.3,71,0,9.3,5.2,25.2,,,,,
27,24.6,32,17,1017.7,70,0.76,9.5,7.8,28.7,,,,,
28,23,32,16,1017.5,69,0,8.4,7.6,28.7,,,,,
29,23.1,30,16,1016.9,77,0,8,4.3,21.7,,,,,
