Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20.5,1012,77,3.81,10.6,7.2,14.4,,,,,
2,24.7,31.2,19.8,1012.9,80,8.38,8.5,6.7,18,,,,,
3,24.2,29.6,19.8,1013.3,84,0.51,7.1,2.6,14.4,,,,,
4,25.3,31,20.2,1012.9,78,0.25,8.7,6.3,21.7,,,,,
5,25.7,30.1,21.2,1012.1,73,0.25,9.3,8,18,,,,,
6,24.9,31.2,18.6,1011.9,69,0.51,9.5,4.6,10.7,,,,,
7,24.7,31.6,17.6,1011.3,65,0,9.7,4.1,10.7,,,,,
8,24.8,32.4,18.5,1011.3,62,0,9.8,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,26.9,33.6,17.7,1010.3,61,0,11.3,5,10.7,,,,,
11,26.3,33.9,19.8,1011.9,67,0,9.2,1.5,7.2,,,,,
12,25.3,34.8,20.5,1014.7,80,0,9.2,3.1,21.7,,,,,
13,25.6,32.5,20.7,1013.5,77,9.4,8.9,3,10.7,,,,,
14,26.4,32.7,20.7,1013.3,71,0,10,4.1,10.7,,,,,
15,27.1,32.9,20.5,1013.1,65,0,10,5,18,,,,,
16,25.8,33.4,20.5,1013.1,74,28.45,9.2,2.2,7.2,,,,,
17,27.7,32.8,20.7,1011.7,71,0,9.8,7.2,21.7,,,,,
18,25.1,32.8,21.5,1011,80,0,10.3,1.9,14.4,,,,,
19,25.1,31.9,21.5,1010.5,84,0.76,8.5,0.6,3.5,,,,,
20,25.3,30.5,21.9,1011.6,81,0,9.5,3.5,14.4,,,,,
21,25.6,31.2,21.9,1012.9,84,2.03,9.3,6.7,21.7,,,,,
22,25.8,31.1,22.5,1012.9,81,0.51,9.8,2.2,10.7,,,,,
23,27.3,29.4,23,1010.4,76,2.54,11.4,11.7,14.4,,,,,
24,27.8,31.3,23,1011.6,72,0.25,10.1,13,21.7,,,,,
25,27.7,33,23,1012.9,70,0,8.9,6.3,21.7,,,,,
26,26.9,33.2,21.7,1013,73,0,9.7,2.8,10.7,,,,,
27,27.8,34.4,20.5,1011.8,65,0.25,10.3,5.4,10.7,,,,,
28,27.2,33.1,20.5,1011.7,75,0,10.9,4.1,14.4,,,,,
29,25.7,33.1,22.4,1012.5,87,22.1,8.9,1.1,7.2,,,,,
30,24.8,32,20.7,1012,84,0,9.5,1.3,7.2,,,,,
31,27.1,33.2,20.7,1012,69,0,9.3,4.1,14.4,,,,,
