Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,27.2,1006,81,0,,3.5,5.4,,,,,
2,29.8,31.5,27.2,1006.6,81,0,6,3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,29.4,26.1,1002.4,93,0,,10.6,14.8,,,,,
7,26.6,27.2,26.1,1002.8,93,0,6,6.7,13,,,,,
8,27.6,31.7,26.1,1003.7,92,1.02,,5,9.4,,,,,
9,30,31.8,28.3,1004.1,81,0,,4.6,7.6,,,,,
10,27.7,30,26.7,1005.4,94,2.03,,3.9,5.4,,,,,
11,27.8,30,27.1,1006.7,92,0,,2.6,5.4,,,,,
12,29.2,33.1,26.4,1005.6,82,0,6,5.2,9.4,,,,,
13,28.9,31.7,27.1,1006,86,0,8.2,3.1,5.4,,,,,
14,28,30.8,27.2,1004.3,89,0,6,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,25.7,29.4,25,1003,,12.95,,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,30.6,25.6,1004.7,87,12.95,,4.6,9.4,,,,,
20,27.1,29.4,25.6,1005.4,94,48.01,,7.4,9.4,,,,,
21,27.4,29.4,25,1004.4,93,0,6,3.3,5.4,,,,,
22,26.6,28.3,25,1006.3,94,21.08,5.8,1.9,3.5,,,,,
23,28.7,31.9,25.8,1007.9,83,0,,1.9,3.5,,,,,
24,29.1,32.8,23.9,1007.9,84,0,6,3,3.5,,,,,
25,,,,,,,,,,,,,,
26,28.8,32.8,25,1003.5,85,,,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,29.2,32.2,24.7,1004,84,0,6,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,29.5,32.8,26.7,1006.1,82,0,,2.8,3.5,,,,,
