Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.4,17.8,1009.8,27,0,,4.3,11.1,,,,,
2,27.9,34.4,18.3,1008.2,45,0,,1.5,5.4,,,,,
3,29.9,37.2,21.1,1005.5,38,0,6,6.9,13,,,,,
4,30.9,37.2,22.8,1006,37,0,6,10.7,13,,,,,
5,32.1,37.7,25.3,1003.8,34,0,6,9.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,29.4,37.2,23.7,1003.4,30,0,6,14.8,27.8,,,,,
8,32.8,38.3,23.9,1003.1,28,0,,8.3,16.5,,,,,
9,31.2,38.3,22.8,1003.4,34,0,6,10.2,16.5,,,,,
10,26.2,34.6,21.2,1006.1,,0,6,8.9,11.1,,,,,
11,23.8,26.7,19.4,1008.7,76,0,,7.4,9.4,,,,,
12,29.1,35,22.9,1006.8,47,0,6,5.6,9.4,,,,,
13,26.1,31.1,22.2,1005.9,74,0,6,11.7,13,,,,,
14,26.9,32.2,21.2,1005.1,61,0,6,5.2,7.6,,,,,
15,25.3,29,22.8,1010.1,64,0,,11.1,27.8,,,,,
16,22.5,27.2,19.1,1010.5,67,2.03,,11.5,22.2,,,,,
17,24.5,29.2,19.9,1011.5,72,0,,5.9,13,,,,,
18,25.5,33.2,21.1,1012.6,70,0,6,4.6,13,,,,,
19,26.1,32.4,21.1,1012.6,61,0,10,5,9.4,,,,,
20,27.7,34.4,18.9,1010.2,34,0,6,6.5,27.8,,,,,
21,29.3,35.6,19.6,1007.6,40,0,6,5.9,9.4,,,,,
22,28.2,34.7,20.8,,35,0,,6.5,11.1,,,,,
23,27.2,36.1,20.8,1004.2,61,0,6,6.1,13,,,,,
24,23.2,27.3,20.3,1005.9,69,0,6,19.6,37,,,,,
25,26.2,32.8,19.2,1007.7,68,0,6,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.5,31.1,22.8,,69,0,6,5.6,7.6,,,,,
28,23.7,28.3,20.7,1009.2,82,0,,50,,,,,,
29,24.5,28.1,22.2,1004.8,87,0,6,8.9,13,,,,,
30,,,,,,,,,,,,,,
