Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,9.9,1015.8,74,0,,1.5,3.5,,,,,
2,16.9,22.8,9.4,1014.6,59,0,,3.7,7.6,,,,,
3,17,22.4,10,1016.6,64,0,,5.2,7.6,,,,,
4,17.2,23.1,12.5,1018.1,69,0,,5,7.6,,,,,
5,17.7,24.4,13.3,1015.6,67,0,,2.8,7.6,,,,,
6,15.2,21.7,9.4,1015.6,72,0,,5.2,7.6,,,,,
7,13.8,22.5,8.3,1015.6,72,0,,3.5,3.5,,,,,
8,15.2,23.1,8,1014.7,66,0,,1.3,5.4,,,,,
9,19.2,24.4,10.8,1015,64,0,,,,,,,,
10,16.8,23.9,11.9,1016.1,69,0,,2.4,5.4,,,,,
11,14,23.6,10.6,1018.8,80,0,,0.9,3.5,,,,,
12,16.7,23.1,10.8,1017.6,63,0,,2.2,7.6,,,,,
13,16,22.7,11.1,1018,75,0,,3,5.4,,,,,
14,14.6,22.7,10.6,1018.1,80,0,,4.3,7.6,,,,,
15,16.9,24,9.3,1018.1,67,0,,1.9,7.6,,,,,
16,15.4,17.8,10.2,1016.9,84,0.51,,3.7,7.6,,,,,
17,17.9,25.4,12.2,1017.4,70,0,,2.8,5.4,,,,,
18,17.7,25,10.8,1016.1,68,0,,2.2,5.4,,,,,
19,16.4,23.3,11.6,1016.7,71,0,,18.1,61.1,,,,,
20,17.8,25.6,11.8,1018.1,64,0,,2.6,5.4,,,,,
21,19.6,26.7,11.1,1019.8,,0,,2.8,5.4,,,,,
22,18.6,25.3,10.8,1019.4,65,0,,4.3,7.6,,,,,
23,18.7,23.9,13.3,1019.2,70,0,,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.9,28.3,12.2,1017.9,55,0,,1.9,3.5,,,,,
27,19.8,28.3,15,1018.9,72,0,,0,,,,,,
28,20.3,27.8,12.7,1015.9,66,0,,1.9,9.4,,,,,
29,19.4,22.9,16.1,1014.4,80,3.05,,4.4,7.6,,,,,
30,18.4,21.8,14.4,1012,85,0,,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
