Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.7,27.1,1003.1,84,0,6,5.2,9.4,,,,,
2,29.8,32.9,26.9,1001.4,77,0,6,3.3,7.6,,,,,
3,26.1,27.8,24.9,999.6,93,,6,13.1,18.3,,,,,
4,25.3,26.9,24.2,998.1,96,,5.8,13.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,26.7,28.4,25.1,1004.1,,0,,4.1,9.4,,,,,
7,29.8,36.4,25.3,1006.1,80,0,6,3,3.5,,,,,
8,30.2,33.4,27.8,1004.7,85,0,6,1.1,3.5,,,,,
9,29.4,31.9,27.1,1004.4,82,0,6,2.8,7.6,,,,,
10,29.1,32.2,26.1,1002.5,82,0,6,4.6,7.6,,,,,
11,29.4,32.6,26.7,1001.2,82,1.02,6,7.6,14.8,,,,,
12,29.4,32.8,26.7,1001.5,82,0,6,3.5,5.4,,,,,
13,29.9,33.3,27.1,1000.6,80,0,6,4.8,9.4,,,,,
14,28.5,30.8,27.1,1001.4,87,0,,6.3,18.3,,,,,
15,29.4,33.2,26.7,,81,0,,2.8,5.4,,,,,
16,30.6,32.8,27.2,999.3,72,0,6,4.1,13,,,,,
17,31.2,34.4,27.8,998.4,73,0,6,2.8,3.5,,,,,
18,29.8,32.8,28.3,1002.1,83,0,6,5.6,9.4,,,,,
19,29.1,32.8,26.7,1004.1,86,0,,9.6,18.3,,,,,
20,29.3,33.4,26.7,1003.4,84,11.94,,4.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,27.5,28.9,26.1,1001.6,93,1.02,,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.7,28.6,25.4,1001.6,92,0,6,4.4,9.4,,,,,
25,26.5,28.6,25,1002.1,93,0,6,5.6,9.4,,,,,
26,28.6,31.1,25,1001.9,86,0,6,2.8,9.4,,,,,
27,29.2,32.2,25,1002.4,84,0,6,3.3,5.4,,,,,
28,29.3,31.7,26.3,1001.9,83,0,6,5.2,9.4,,,,,
29,28.4,31.8,27.2,1003.3,87,6.1,6,6.5,9.4,,,,,
30,27.3,28.9,26.1,1004.3,93,1.02,,0.9,3.5,,,,,
31,28.9,31.1,25.8,1004.7,88,0,6,,,,,,,
