Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,21.7,1013.1,78,0,,3.5,3.5,,,,,
2,26.4,31.7,21.4,1011.1,71,0,,2.2,3.5,,,,,
3,24.6,31.1,20,1011.9,71,0,,1.9,3.5,,,,,
4,25.1,32.2,18.5,1012.1,68,0,5.5,3.5,5.4,,,,,
5,26.1,32.2,20.6,1013.1,70,0,,4.1,9.4,,,,,
6,23.8,31.1,18.3,1012.7,83,0,,2.8,3.5,,,,,
7,25.2,31.1,19.7,1010.1,76,0,,4.1,9.4,,,,,
8,25.3,30,19.4,1009,70,0,6,6.3,9.4,,,,,
9,25.7,30,21.4,1007.3,71,0,6,5.9,9.4,,,,,
10,24.7,30.6,19.4,1008.4,78,0,,2.8,3.5,,,,,
11,23.5,30.3,19.4,1010.3,71,0,,4.8,9.4,,,,,
12,23.4,29.4,16.9,1012.2,60,0,,3.7,7.6,,,,,
13,23.5,31.7,17.2,1012.2,74,0,,,,,,,,
14,25.1,30,18.9,1012.4,72,0,5.8,4.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,26.1,18.6,1011.8,81,0,,0,,,,,,
18,24.4,28.9,19.4,1013.2,69,0,,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,30,16.5,1014.6,73,0,5.8,,,,,,,
23,23.4,30,19.5,1015.3,73,0,,2.2,3.5,,,,,
24,21.9,30,16.5,1016.8,79,0,,2.2,3.5,,,,,
25,23.2,30,16,1016.2,63,0,5.8,4.3,9.4,,,,,
26,22.3,30,16.5,1017.9,67,0,5.8,3.1,3.5,,,,,
27,22.5,31.5,16.5,,70,0,,1.9,3.5,,,,,
28,21.8,31.5,16.5,1018.8,72,0,,3,3.5,,,,,
29,22.9,31.5,16.3,1018,68,0,4,3.9,9.4,,,,,
30,20.4,28.7,16.5,1018.1,78,0,,3.1,5.4,,,,,
