Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.1,26.9,1004.5,77,0,6,2.6,5.4,,,,,
2,29.9,33.1,28.3,1004.5,83,0,,3,3.5,,,,,
3,31.9,37.2,25.4,1003.6,73,0,,0.9,3.5,,,,,
4,30,34.4,27.8,1003,,0,,0.9,3.5,,,,,
5,29.8,33.9,28.3,1002.5,84,0,6,2.6,3.5,,,,,
6,28.5,30.7,26.1,1005.4,85,0,,4.3,9.4,,,,,
7,28.4,30.6,26.3,1007,87,0,,5,9.4,,,,,
8,26.8,27.5,25.8,1008.3,91,0,6,3.1,5.4,,,,,
9,25.8,27.8,24.4,1006.7,95,0,6,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.1,25.6,25,1006.5,98,1.02,5.8,5.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.2,29.7,24.7,1004.2,90,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,29.4,23.3,1004.7,88,0,,3.7,7.6,,,,,
17,25.1,30.6,22.5,1008.1,77,0,,2.8,3.5,,,,,
18,25.5,28.3,21.4,,75,0,,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,30,25,1009.7,89,0,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.2,24.4,1009.9,78,0,,2.2,3.5,,,,,
24,25,25.8,24.4,1009.5,90,0,,3.1,9.4,,,,,
25,26.2,30,23.1,1011,77,0,5.5,3.1,5.4,,,,,
26,23.1,28.3,19.4,1014.5,69,0,,,,,,,,
27,24.6,30.6,19.7,1013.4,79,0,,3,3.5,,,,,
28,25.8,29.4,18.9,1011.1,76,0,,5,9.4,,,,,
29,26.3,30.6,22.5,1012.3,68,0,,3.5,3.5,,,,,
30,27.8,33.4,21,1013.7,73,0,6,2.8,5.4,,,,,
31,26.7,31.1,21.4,1014.6,80,0,,4.1,5.4,,,,,
