Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,15.5,1018.3,60,0,3.5,2.8,5.4,,,,,
2,21.1,29,14.7,1018.3,69,0,,3.1,5.4,,,,,
3,20.9,28.3,15.4,1019.2,72,0,,3.7,7.6,,,,,
4,21.9,28.2,15,1019,63,0,4.7,3.9,9.4,,,,,
5,19.7,28.4,14.5,1018.5,69,0,,3,3.5,,,,,
6,20.4,28,13.4,1017.1,68,0,,3.9,13,,,,,
7,20.2,27,12.6,1018,68,0,,21.7,,,,,,
8,,,,,,,,,,,,,,
9,17.6,24.7,13.6,1017.7,75,0,,2.6,5.4,,,,,
10,18.2,24.5,14.5,1016.4,73,0,,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,19.6,25.7,14.8,,70,0,,,,,,,,
13,,,,,,,,,,,,,,
14,19.9,26.5,12.5,1017.5,66,0,,1.5,3.5,,,,,
15,20,26.5,12.5,1015.5,64,0,,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,20.2,26.5,11.5,1013.6,64,0,,4.1,7.6,,,,,
18,21,26.4,15.2,1014.9,59,0,,1.9,3.5,,,,,
19,17,25.6,11.5,1014.3,76,0,,1.1,3.5,,,,,
20,19.7,26,11.5,1013.1,64,0,,1.5,3.5,,,,,
21,19.1,26.3,12.2,1014.7,77,0,,1.1,3.5,,,,,
22,18.8,26.5,13,1013.4,74,0,,1.9,7.6,,,,,
23,20.8,26.5,13.5,1014.1,67,0,,5,9.4,,,,,
24,19.4,27,13,1015.5,64,0,,1.5,3.5,,,,,
25,15.9,21,11,1016.4,82,0,,2,3.5,,,,,
26,15.7,16.5,13,1012.4,91,0,,3.9,5.4,,,,,
27,15.8,21,13,1007.8,86,0,2.6,13.5,55.4,,,,,
28,16.1,19.5,13.5,1015.5,,0,,4.6,9.4,,,,,
29,13.3,21,10,1015.7,81,0,,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,16.9,22,8,1017,68,0,,17.4,61.1,,,,,
