Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.8,24.7,1016.5,78,0,16.1,37.6,42.4,46.1,,,,
2,26.1,28.8,23.9,1016.6,73,0,17.7,34.6,40.7,,,,,
3,25.2,28.5,21.4,1017,81,10.41,16.7,29.6,37,,,,,
4,25.5,28.5,21.4,1018.5,79,0,16.4,34.6,37,,,,,
5,25.4,28.5,22.6,1017.7,81,4.32,15.8,34.6,44.3,,,,,
6,25.4,28.4,23,1018.9,82,0,15,37.2,42.4,,,,,
7,25.2,28.1,22.1,1018.2,78,3.3,16.1,39.3,46.1,,,,,
8,24.7,28,21.7,1018.1,78,6.6,14.2,36.5,44.3,62.6,,,,
9,25.5,28.5,21.5,1017.8,76,8.64,16.1,37.4,44.3,,,,,
10,25.6,28.5,22.6,1018.7,77,1.02,16.3,37.8,44.3,,,,,
11,25.3,28.4,22.1,1019.2,79,2.79,15.8,32.6,37,,,,,
12,25.7,28.4,22.1,1018.8,76,0.25,15.8,35.7,44.3,,,,,
13,25.2,28.4,23,1018.3,78,0.25,15.8,33.2,42.4,,,,,
14,25.4,28.1,22.7,1018.7,73,1.78,16.3,31.1,38.9,,,,,
15,24.9,28.1,21.7,1018.1,78,10.41,17.4,27.2,34.8,,,,,
16,25.1,28.2,21.7,1017.6,80,0,14.8,28,33.5,,,,,
17,24.6,28,22,1018.3,85,3.81,15.9,25.7,33.2,,,,,
18,25.7,28.4,22,1019.5,79,0,16.9,34.6,40.7,,,,,
19,25.3,28.4,22,1018.4,79,2.79,15.9,30.9,36.7,,,,,
20,25.6,28.3,22,1017.1,76,0,16.4,27.8,33.5,,,,,
21,24.9,28.3,23.4,1016.1,80,0,16.6,21.9,24.1,,,,,
22,24.7,27.9,22.6,1015.9,78,0,15.8,30.7,40.7,,,,,
23,24.8,27.4,22.6,1016.1,75,0,15.6,35.6,40.7,,,,,
24,24.9,27.4,23.1,1016.7,72,0,16.1,36.1,40.7,,,,,
25,24.3,27.3,21,1016.3,77,0.51,16.1,37,44.3,,,,,
26,24.3,26.6,21.5,1015.9,77,2.79,14.6,38.3,44.3,53.5,,,,
27,25.3,27.4,21.6,1016.1,72,0,16.4,38.7,46.5,,,,,
28,25.2,28,23,1016.6,78,0,16.6,28.7,37,,,,,
29,24.8,28,22.6,1016.6,79,0,17.7,25,33.5,,,,,
30,25.5,28.4,22.6,1016,80,0,16.1,26.3,29.4,,,,,
31,24.5,28.4,20.7,1015.3,85,0,16.9,16.7,29.4,,,,,
