Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,24,1014.9,70,0,16.4,29.8,34.8,,,,,
2,26.8,30.6,24.7,1016.3,72,0,16.7,35.9,42.4,,,,,
3,26.5,29.7,24.4,1015.9,69,0,15.6,33.5,38.9,,,,,
4,26.1,29.6,24.3,1014.2,68,0,15.8,32,42.4,,,,,
5,26.6,29.2,24,1013.8,66,0,17.4,32.2,38.9,,,,,
6,26.7,29.2,24,1013.5,71,0,16.3,28.9,33.5,,,,,
7,26.2,29.8,22.2,1013,76,4.06,16.7,26.3,34.8,,,,,
8,26.1,31,22.2,1012.1,77,0,16.1,17.6,29.4,,,,,
9,26.1,32.3,21.6,1012.9,81,0,16.7,12,25.9,,,,,
10,24.6,32.3,21.3,1012.9,88,9.91,17.4,8.3,21.9,,,,,
11,25.9,30,21.3,1013.4,85,0,14,8.7,21.9,,,,,
12,26.4,31.3,22.4,1013.5,82,13.72,14.3,15.6,33.5,,,,,
13,26.8,30.4,23.4,1013.2,77,0,14.2,25.6,33.2,,,,,
14,25.3,30.4,23,1012.4,86,0.25,12.4,20.7,29.4,,,,,
15,25.9,28,22.6,1015,78,0.76,12.4,21.3,29.4,,,,,
16,24.8,28.6,20.9,1016.9,84,0,12.7,22.8,33.2,46.1,,,,
17,25.7,29.1,19.6,1016.5,77,0,15.4,24.4,36.7,,,,,
18,26.3,29.2,19.6,1014.7,74,0,16.4,30.7,36.7,,,,,
19,26.6,29.1,23.5,1014.1,73,0,15.6,29.1,35.2,,,,,
20,26.7,29,24.6,1014.1,76,0,16.6,29.3,36.7,,,,,
21,26.7,29.4,24.7,1015.1,84,0,17.1,25.4,34.8,,,,,
22,27.2,30.1,24.7,1014.8,77,0,16.4,26.9,33.5,,,,,
23,26.6,30.1,22.8,1015.3,81,19.05,15.8,25.4,33.5,,,,,
24,26.6,30.1,22.8,1016.5,75,0,16.1,28.7,37,,,,,
25,26.7,29.6,25,1016.4,75,0,17.2,32.6,37,,,,,
26,26.8,29.6,23.6,1014.5,71,2.03,15.9,36.5,40.7,,,,,
27,26.8,29,23.6,1013.2,76,0.25,14.6,30,36.7,,,,,
28,27.1,30.5,24,1013.2,76,0,16.4,27.2,33.5,,,,,
29,25.9,30.5,23,1012.9,86,13.46,17.7,13.5,29.4,,,,,
30,26.4,30.5,23,1012.9,84,0,15.9,14.1,25.9,,,,,
