Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,26,1016.9,76,0,15,32.6,38.9,,,,,
2,27.3,30.7,24.1,1016.4,80,6.1,15.9,30.6,38.9,,,,,
3,27.6,30.6,23.3,1016.6,80,46.48,13.2,34.4,40.7,,,,,
4,28.4,30.9,26.5,1017.5,76,0,14,33.7,37,,,,,
5,28.1,30.9,26.2,1016.8,77,0,14.8,30.4,35.2,,,,,
6,27.9,31,26,1016.4,78,0,14.6,32,35.2,,,,,
7,27.6,31,25,1016,83,3.05,14.2,30.6,33.5,,,,,
8,28.4,31,25,1015.8,79,0,14.2,34.4,42.4,,,,,
9,28.2,30.8,26.6,1016.5,78,0,14.8,34.1,37,,,,,
10,26.1,30.8,23.5,1015.8,88,35.05,11.6,39.1,46.5,66.5,,,,
11,27.6,30.4,23.5,1016.2,83,3.05,13,30.9,38.9,,,,,
12,28.2,30.5,25,1016.4,75,0,14.3,29.6,33.5,,,,,
13,27.7,30.6,25,1017.2,73,0.25,15.8,29.1,35.2,,,,,
14,27.9,30.6,25.7,1018.3,75,0,16.3,30.7,35.2,,,,,
15,27.6,30.8,25,1016.9,81,6.1,15.9,30.2,37,,,,,
16,28.3,30.6,25.3,1016.4,78,1.78,15.6,28.9,33.5,,,,,
17,28.3,30.6,26.5,1017.8,78,0,14.6,24.4,25.9,,,,,
18,28.4,30.7,24.6,1017.7,77,0,18.3,28.9,33.5,,,,,
19,28.6,30.7,24.6,1017.2,78,0,15.3,28,31.3,,,,,
20,28.2,31.2,25.7,1017.4,79,0,16.3,26.9,33.5,,,,,
21,27.9,31.2,25,1015.4,81,3.05,16.6,32.6,44.3,63,,,,
22,26.4,30.7,24,1015.9,87,14.22,13,28.2,38.9,,,,,
23,28.1,30.7,22.9,1016.5,78,5.08,15.3,34.3,40.7,,,,,
24,27.9,30.8,22.9,1018,79,5.08,14.5,35.2,40.7,53.5,,,,
25,28.1,30.9,24.7,1017.4,79,1.78,16.3,30.2,35.2,,,,,
26,28.3,30.7,24.9,1014.5,79,3.3,15.1,28.5,35.2,,,,,
27,28.3,30.9,25.4,1014.9,76,0,15.6,29.8,33.5,,,,,
28,28.4,31,26.8,1016.2,79,0,16.6,30.4,33.5,,,,,
29,28.5,31,25.6,1016.6,74,0,16.1,29.6,35.2,,,,,
30,28.3,31.2,25.6,1016.7,77,0,15.9,30.7,35.2,,,,,
31,28.6,31.3,26.5,1016.8,78,1.02,14.3,33.7,37,,,,,
