Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,25,1014.8,85,29.21,17.5,18.5,25.9,,,,,
2,28.6,31.2,26.3,1016.1,80,0,18,29.1,38.9,,,,,
3,28.2,31,25.5,1016.8,82,0,14.5,20.7,31.3,,,,,
4,27.7,31.2,25.5,1016.8,79,0,16.1,26.9,33.2,,,,,
5,28.2,30.5,26.1,1017.4,79,0,13.5,33.2,36.7,,,,,
6,27.9,30.4,26,1017.8,78,0.76,14.5,33.3,37,,,,,
7,27.4,30.5,25,1017.5,80,1.02,14.8,33.2,40.7,,,,,
8,27.9,30.5,25.4,1015.7,77,2.79,15.1,31.1,37,,,,,
9,28.8,30.6,26,1015.3,74,0,13.5,31.5,36.7,,,,,
10,28.1,31,26,1016,73,0,15,32.4,35.2,,,,,
11,27.8,30.6,26,1016.5,74,0,16.3,32.6,40.7,,,,,
12,27.6,30.7,24.6,1016.2,75,0,17.1,30.9,35.2,,,,,
13,27.9,30.6,24.6,1015.7,74,0,16.1,31.1,34.8,,,,,
14,27.2,30.6,25,1015.5,85,13.97,14.3,27.8,35.2,51.9,,,,
15,27.8,30,25.3,1015.8,83,0,14,28,36.7,,,,,
16,28.4,30.8,26.9,1016.5,78,0,13,32.2,38.9,,,,,
17,28.2,30.8,26.7,1016.5,72,0,13.8,36.3,46.1,,,,,
18,28,30.6,25.5,1017,78,2.03,14.3,31.5,36.7,,,,,
19,27.7,30.6,25.5,1016.5,82,0.25,14.6,35.7,44.3,,,,,
20,28.1,30.5,25.5,1017.5,80,1.02,14.2,35,40.7,53.5,,,,
21,27.8,30.8,25,1017.2,80,0,14.6,36.1,40.7,55.4,,,,
22,28.1,30.8,24.8,1017.1,81,13.72,13.7,36.1,40.7,,,,,
23,27.6,30.6,26.1,1017.4,82,0,13.2,31.7,37,,,,,
24,28.4,31.2,26.1,1018,80,0.25,13,33.5,38.9,,,,,
25,28.3,31.2,26.9,1018.7,79,0,12.1,32.4,36.7,,,,,
26,28.2,30.9,26.5,1017.8,78,0,14.5,28.2,33.2,,,,,
27,27.8,30.9,26.5,1016.2,77,0,15.9,28.5,34.8,,,,,
28,28.1,31.1,26,1016.4,76,0,16.1,28,31.3,,,,,
29,28.3,31.1,25.9,1017.2,81,0.25,13.2,30.4,34.8,,,,,
30,28.4,31.1,25.9,1018,77,0,12.4,32.2,36.7,,,,,
