Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.5,19.4,1013.8,82,0,15.9,14.8,29.4,,,,,
2,25.5,29.6,19.5,1013,80,0,14.3,16.5,27.8,,,,,
3,24.7,30,19.8,,84,0,13.7,13.3,34.8,,,,,
4,24.9,28.4,19.8,,83,0.51,13.7,30.7,34.8,,,,,
5,25.1,27.5,23.4,1016.1,84,0,15.9,32.2,35.2,,,,,
6,25.4,28.3,22.4,1015.5,85,2.03,14.3,24.8,33.5,,,,,
7,24.1,28.3,20.2,1016.1,89,1.27,16.1,13.3,27.8,,,,,
8,25.4,28.3,20.2,1016.5,83,0,18,27.4,33.5,,,,,
9,25.7,28.4,23.5,1018.5,81,0,16.9,30.2,36.7,,,,,
10,25.6,28.5,23.8,1018.4,80,0,16.4,33.3,38.9,,,,,
11,24.9,28.5,23.4,1017.5,85,0.25,15.1,32,35.2,51.9,,,,
12,25.5,28.5,22.5,1016.8,81,2.54,17.1,33.9,38.9,,,,,
13,25.4,28.5,23.5,1015.8,73,0,17.5,31.9,35.2,,,,,
14,25.3,28.1,23.5,1015.5,80,0,16.3,30.2,33.5,,,,,
15,25.3,28.6,23.3,1016.7,83,0,15.6,28.2,33.5,,,,,
16,25.2,28.6,23.5,1016,80,0,16.7,27.8,31.3,,,,,
17,24.8,28.4,21.9,1015.7,81,0,17.2,23.9,27.8,,,,,
18,25,28.1,21.9,1014.4,80,0,16.9,20.6,24.1,,,,,
19,23.9,29.5,18.3,1014.4,83,0,17.5,12.4,27.8,,,,,
20,23.1,29.5,18.3,1015.2,87,0,15.8,9.6,21.9,,,,,
21,23.5,28.1,18.3,1017.7,84,0,17.2,11.1,22.2,,,,,
22,24.3,28.2,18.3,1018.2,84,0,16.3,28.9,36.7,,,,,
23,25.2,28.5,21.5,1017.6,79,5.08,15.3,31.1,34.8,,,,,
24,25.2,28.6,23.4,1015.6,74,0,17.7,25,29.4,,,,,
25,24.8,28.6,22.5,1015,64,0,17.2,23.5,27.8,,,,,
26,24.8,28.2,22.1,1015.6,66,0,17.2,22.6,27.8,,,,,
27,25.2,28.3,22.1,1016.1,72,2.03,17.4,25.4,29.4,,,,,
28,25.2,28.5,22.4,1015.6,74,0,15.4,23.2,31.3,,,,,
