Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.1,23,1013.1,81,0,16.9,16.5,25.9,,,,,
2,26.6,29.9,23.7,1013.9,84,2.03,15,24.3,31.3,,,,,
3,27.1,29.6,24.7,1015,77,7.62,15.6,30.2,34.8,,,,,
4,27.3,29.7,25.1,1015.2,74,0,16.4,32,35.2,,,,,
5,26.2,29.7,22,1015.1,77,0,14.5,30.2,35.2,,,,,
6,25.8,29.3,22,1012.9,84,9.65,13,27.6,36.7,,,,,
7,27,30.4,22.1,1011.5,85,0,17.4,22,33.5,,,,,
8,24.8,30.4,22.1,1012.1,93,6.6,14,9.8,25.9,,,,,
9,26.1,29.4,22.1,1011.7,87,0,15.6,13,20.2,,,,,
10,24.9,29.4,22.8,1011.9,92,12.19,16.4,10.7,23.7,,,,,
11,25.8,28.8,22.8,1012.1,77,0.25,16.3,21.5,25.9,,,,,
12,26.1,28.8,24.5,1012.9,70,0,15.9,25.7,29.4,,,,,
13,27.2,29.4,25,1013.1,74,0,15.8,30.9,37,,,,,
14,27.1,30,24.9,1013.3,83,1.02,14.5,27.8,35.2,,,,,
15,27.6,30,24.9,1014.3,82,0.51,17.4,24.1,29.4,,,,,
16,27.8,30.5,25.4,1015,83,0,15.4,19.3,24.1,,,,,
17,27.6,30.6,25,1014.7,82,0,14.5,19.1,25.9,,,,,
18,27.9,30.6,24.6,1014.9,82,0,14.3,20,29.4,,,,,
19,27.6,30.7,23.6,1013.3,82,0,14.2,16.3,27.8,,,,,
20,28.1,30.7,23.6,1013,79,0,16.3,20.9,27.8,,,,,
21,28.3,31.1,25.5,1013.6,79,0,16.1,21.3,25.9,,,,,
22,27.6,31.1,25.6,1014.2,83,0,16.1,14.4,25.9,,,,,
23,27.7,30.9,24.9,1012.8,82,0,16.6,17.4,27.8,,,,,
24,26.3,30.5,23,1011.5,86,9.4,15.6,14.6,36.7,,,,,
25,25.1,30.1,23,1011,91,0,15.1,9.3,23.7,,,,,
26,25.5,29.6,22.7,1010.3,92,38.61,15.8,5,18.3,,,,,
27,25.2,29.6,22.9,1012,91,45.72,14.6,8.3,36.7,,,,,
28,24.6,28.2,22.6,1014.2,93,0,16.1,5.4,23.7,,,,,
29,,,,,,,,,,,,,,
30,24.8,29.6,22.8,1014.1,93,0,14,4.4,20.2,,,,,
31,,,,,,,,,,,,,,
