Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.4,26.5,1016.5,79,1.02,13.7,34.1,38.9,,,,,
2,28.6,31.5,27,1016.8,75,0,14.8,32.4,37,,,,,
3,29,31.6,26.7,1018.1,74,0,15.3,33.7,37,,,,,
4,28.3,31.5,25.1,1018.3,78,2.03,15.6,26.3,31.3,,,,,
5,27.1,31.5,20.4,1016.5,82,7.62,13.8,17.2,24.1,,,,,
6,28.8,31.5,26,1015.4,77,0.25,15.8,24.6,29.4,,,,,
7,28.8,31.5,26.2,1015.6,80,0,17.1,32.6,40.7,,,,,
8,28.6,31.6,26.9,1015.5,75,0,15.4,30,33.5,,,,,
9,28.2,31.4,26.4,1014.5,77,0,15.4,28.2,35.2,,,,,
10,28.9,32,26.7,1015.2,76,1.02,18,29.1,35.2,,,,,
11,28.9,31.8,25.2,1016,78,1.52,14.2,33.2,38.9,,,,,
12,29.1,32,23.2,1017.2,77,0,12.9,34.3,38.9,,,,,
13,28.6,32.5,27,1017.9,75,1.52,14.8,28,31.3,,,,,
14,27.9,31.9,26,1016.1,77,0,16.4,30.9,40.7,59.4,,,,
15,27.5,31.9,25.1,1015.8,81,2.03,16.1,23.9,31.3,,,,,
16,27.8,31,24.9,1016.1,81,2.03,16.7,22.8,31.3,,,,,
17,28.8,31.8,24.9,1016.7,74,0.25,16.1,24.3,27.8,,,,,
18,28.7,31.8,26.5,1016.7,75,0,15.6,23.9,27.8,,,,,
19,29,32.1,26.5,1017.2,76,0.51,14.8,27.2,33.5,,,,,
20,28.9,32.1,27,1017.3,74,0.25,14.8,30,37,,,,,
21,28.6,31.7,26,1016.6,73,3.81,15.3,26.9,29.4,,,,,
22,27.3,31.4,23.2,1016.3,80,5.84,16.4,18,27.8,,,,,
23,28.2,31.4,23.2,1015.8,74,0,16.9,22.6,31.3,,,,,
24,28.3,31.3,24.5,1016.4,77,0,16.1,25.4,46.5,,,,,
25,29.1,32,26.4,1016.7,75,1.02,15.9,29.1,33.5,,,,,
26,28.9,31.9,27,1016.2,73,0,16.4,27.2,31.3,,,,,
27,28.1,31.7,23.5,1015.4,78,0.25,15.8,18.5,25.9,,,,,
28,27.6,32.3,23.2,1015.4,80,1.02,16.4,14.8,27.8,,,,,
29,27.8,32.3,22.7,1015.5,81,0,17.5,13.7,27.8,,,,,
30,27.7,31.4,22.7,1014.4,82,6.1,15.4,18.3,29.4,,,,,
31,28.2,31.6,23.9,1014.4,80,0,15.8,26.5,33.5,,,,,
