Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.5,19.7,1013.6,78,0,17.9,11.3,25.9,,,,,
2,24.2,29.5,19.7,1013.6,76,0,17.1,20.6,46.1,,,,,
3,24.6,28.9,21.1,1016.5,67,0,14.6,24.3,29.4,,,,,
4,24.7,28.9,21.1,1017.7,63,0,16.9,25.4,29.4,,,,,
5,25.2,28.5,22.9,1015.8,66,0,17.9,24.4,25.9,,,,,
6,25.5,28.6,23.2,1016.2,68,0,16.6,25.9,31.3,,,,,
7,25.2,28.6,23.2,1017.2,74,0,17.9,28.5,33.5,,,,,
8,25.6,28.9,23.4,1018.2,70,0,16.1,28.3,31.3,,,,,
9,25.6,29,22.2,1017.2,77,0,17.1,24.3,29.4,,,,,
10,25.9,29,22.2,1016.9,75,0,16.4,23.5,29.4,,,,,
11,25.6,29.1,23.9,1017.3,78,0,16.3,23.2,25.9,,,,,
12,25.2,29.1,21.5,1017.5,85,9.14,15.4,25.4,33.2,,,,,
13,26.4,29.1,24.7,1017.1,76,0,16.9,31.3,38.9,,,,,
14,26.1,29,24.3,1017.4,80,0.25,17.4,29.3,35.2,,,,,
15,25.9,29.4,23,1018.5,82,2.29,16.3,27,33.5,,,,,
16,25.1,29.4,22,,84,0,14.3,28.2,38.9,,,,,
17,25.9,29.2,21.4,1018.1,76,14.48,16.4,37.8,44.3,,,,,
18,25.4,29.2,22.2,1016.9,84,0,15.1,35.7,40.7,,,,,
19,26.1,28.9,23.1,1017.2,82,0,16.7,33.7,38.9,,,,,
20,26.1,29,24.4,1017.3,80,0,16.3,31.9,36.7,,,,,
21,25.9,28.9,24,1018.1,71,0,15.8,33,37,,,,,
22,25.2,28.7,23,1017.1,79,0,15.8,29.8,38.9,44.3,,,,
23,25.2,28.6,20.8,1017.7,80,3.56,16.4,28.3,36.7,,,,,
24,25.7,29,20.8,1017.2,74,0.76,16.1,28.5,40.7,,,,,
25,26.4,29,23.5,1016.9,70,0,17.5,31.3,37,,,,,
26,26.2,29,24.1,1016.6,71,0,16.1,29.8,36.7,,,,,
27,26,29,24.1,1016.2,74,0,15.8,25.7,33.5,,,,,
28,26.2,29,24.1,1015.1,74,0,13.2,28.5,33.5,,,,,
29,26.4,29,24.1,1015.8,71,0,14.3,24.1,29.4,,,,,
30,26.2,29.5,22,1014.5,70,0,15.6,22.4,27.8,,,,,
31,26.2,29.5,22.1,1015,71,0,16.9,25.2,33.2,,,,,
