Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,21.8,1014.4,61,0,16.3,29.3,33.5,,,,,
2,25.4,28,22.8,1013.5,79,0.51,15.8,32.8,51.9,53.5,,,,
3,25.7,29,22.7,1013.5,81,1.27,16.9,23.5,37,,,,,
4,25.7,29,21.6,1012.8,87,0,15,18.3,31.3,,,,,
5,26.7,29,21.6,1012.6,80,1.52,16.1,28.7,37,,,,,
6,27.2,30,24.4,1014.2,74,0,17.1,31.5,37,,,,,
7,26.9,29,25.5,1015.1,75,0,17.5,29.1,33.5,,,,,
8,26.7,29,25.3,1015.5,74,0,16.3,29.8,35.2,,,,,
9,26.4,29,24.4,1014.8,68,0,17.7,25.4,33.5,,,,,
10,25.9,29,20.2,1015.5,67,0,16.9,23.9,29.4,,,,,
11,26.8,29,20.2,1015.2,74,0,18,25.6,31.3,,,,,
12,26.7,30,24,1014.1,81,0,14.2,18.3,31.3,,,,,
13,25.6,30,21.5,1013.3,82,0,14.2,11.7,24.1,,,,,
14,25.1,29,19.9,1013,77,0,17.9,13.5,29.4,,,,,
15,26.4,29,19.9,1013.3,71,0,16.4,24.8,33.5,,,,,
16,26.4,29,23.3,1013.5,69,0.25,17.5,27,33.5,,,,,
17,26.5,31,23.2,1012.7,78,0,18.7,15.9,31.3,,,,,
18,25.2,27.4,23,1013.8,86,14.48,15.1,7.2,18.3,,,,,
19,26.3,28,22.9,1014.3,80,15.49,14.6,23.2,31.3,,,,,
20,24.2,28.9,21.5,1015.3,90,0,16.3,13.9,33.5,,,,,
21,26.3,29,21.5,1016.2,79,8.89,15.3,21.7,29.4,,,,,
22,27.2,29,23.6,1015.5,68,0,16.3,23.3,31.3,,,,,
23,26.4,29,23.5,1016.8,74,0.51,16.6,25.2,31.3,,,,,
24,26.2,29,23.5,1017.4,70,1.02,18.8,27.4,33.5,,,,,
25,26,29,22.4,1016.1,74,3.3,15.8,25.7,33.5,,,,,
26,26.6,29,25,1018.3,74,0,14.6,26.5,29.4,,,,,
27,26.4,28,23.4,1020.6,74,6.1,16.3,30.4,33.5,,,,,
28,26.3,28.5,23.4,1019.1,68,0,18.8,31.3,37,,,,,
29,25.8,28,24,1017,74,0.76,15.6,27,33.5,,,,,
30,25.6,28,23,1017.2,74,1.02,16.9,22.8,27.8,,,,,
31,25.9,29,23,1018.4,76,2.03,17.4,23.7,29.4,,,,,
