Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,22,,73,0,10.9,16.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,27,21,,80,0,10,19.4,27.8,,,,,
6,26.5,28,23,,82,0,10.1,15.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.6,28,22,,80,0,10.9,10.9,18.3,,,,,
9,26.6,29,22,,80,0,10.6,8.5,18.3,,,,,
10,26.3,27,24,,86,0,9,10.2,18.3,,,,,
11,23.6,25,22,,92,,9.8,10,18.3,,,,,
12,24.8,26,24,,74,0,11.3,18.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,26,27,22,,78,0,10.9,24.3,37,,,,,
15,25.9,28,21,,84,0,10.1,12.8,29.4,,,,,
16,25.7,28,23,,87,0,8.7,8,18.3,,,,,
17,25.7,28,23,,84,0,10,4.6,18.3,,,,,
18,26.2,29,23,,80,0,11.3,14.8,37,,,,,
19,25,28,23,,81,0,10.8,8.9,22.2,,,,,
20,25.9,28,23,,81,0,11.3,9.1,14.8,,,,,
21,27.2,28,26,,77,0,11.3,22.8,25.9,,,,,
22,26.6,28,24,,80,0,10.8,30.4,37,,,,,
23,,,,,,,,,,,,,,
24,25.8,27,25,,91,0,10,15.6,22.2,,,,,
25,26,28,22,,85,,10.3,9.6,14.8,,,,,
26,24.7,26,23,,94,,10.1,2.8,9.4,,,,,
27,25.5,28,23,,,0,9.3,15.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.7,28,25,,84,,10.1,28.9,37,,,,,
30,27,28,24,,87,0,8.5,15.6,33.5,,,,,
