Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,30,25,,83,0,8.4,6.3,14.8,,,,,
4,29.3,30,28,,77,0,10.6,30.6,33.5,,,,,
5,29,30,28,,81,,9,32.6,37,46.5,,,,
6,27.4,28,26,,82,0,9.2,29.4,40.7,,,,,
7,,,,,,,,,,,,,,
8,28.4,29,27,,79,0,11.3,19.6,83.2,,,,,
9,27.8,29,26,,80,0,9.8,4.3,11.1,,,,,
10,27.3,29,24,,81,0,11.3,12.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,26,23,,95,,9.5,0,,,,,,
16,25.8,27,25,,90,,7.6,32.4,37,,,,,
17,,,,,,,,,,,,,,
18,24.6,25,24,,78,0,6.9,27,33.5,,,,,
19,,,,,,,,,,,,,,
20,24.7,26,24,,91,,10.3,15.4,33.5,,,,,
21,26,27,24,,88,0,9.7,24.6,33.5,,,,,
22,,,,,,,,,,,,,,
23,25.3,27,23,,82,0,10.1,16.7,22.2,,,,,
24,25.6,26,25,,80,0,10,29.3,37,,,,,
25,26.8,27,26,,74,0,10.8,34.3,44.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
