Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,28,27,,73,0,10.5,25.4,37,,,,,
5,25.6,28,23,,87,,8.5,28.2,37,,,,,
6,26.5,28,25,,86,0,10.1,32,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,27,25,,85,0,10,18.7,25.9,,,,,
12,26.8,28,25,,85,0,10.8,3.7,11.1,,,,,
13,26.2,28,24,,83,0,10.8,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.6,27,24,,89,0,8,7.6,14.8,,,,,
16,26.5,27,26,,86,,9,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.8,28,23,,91,0,8.5,13,14.8,,,,,
19,27,28,25,,90,0,9.5,7.8,11.1,,,,,
20,26.4,28,24,,88,0,9,14.3,22.2,,,,,
21,25.7,27,24,,90,0,11.3,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,30.2,33,25,,72,0,11.3,14.1,22.2,,,,,
24,28.2,29,28,,88,0,11.3,16.9,18.3,,,,,
25,27.2,29,25,,89,0,8,8.1,18.3,,,,,
26,26.3,28,23,,91,0,8.2,18.5,48.2,,,,,
27,,,,,,,,,,,,,,
28,28.6,30,26,,78,0,10.5,15.2,18.3,,,,,
29,27,28,24,,85,0,11.3,7.2,14.8,,,,,
30,26.8,29,22,,86,0,10.8,16.1,83.2,,,,,
31,26.7,28,24,,83,0,10.9,5.4,14.8,,,,,
