Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,21,,83,0,10,15.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,29,22,,75,0,11.3,9.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.1,28,25,,79,0,11.3,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,23.8,26,22,,88,,9.3,15.7,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,,,,79,,9.5,29.6,37,,,,,
12,25.8,27,23,,83,0,10.9,10.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,28,23,,66,0,11.3,32.4,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,27,26,,78,0,10.3,29.3,37,,,,,
22,26.8,28,25,,76,0,10.9,17.4,22.2,,,,,
23,25.3,26,24,,80,0,10.6,22.2,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,26,23,,91,0,8.5,24.8,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,26,22,,82,0,11.3,28.9,33.5,,,,,
31,26.5,27,25,,82,0,,17.6,25.9,,,,,
