Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,31,28,,79,0,10.9,22.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,30,27,,83,0,7.2,13,18.3,,,,,
8,29.4,30,27,,77,0,10.5,20.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,28,30,24,,83,0,11.3,12,14.8,,,,,
11,29.2,31,26,,82,0,11.3,8,14.8,,,,,
12,28.8,31,26,,85,0,10.6,10.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,31,27,,78,0,8.4,23.3,27.8,,,,,
17,28.4,30,27,,82,0,10.5,19.4,27.8,,,,,
18,28.3,31,26,,83,0,9,17,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,31,28,,80,,11.3,24.1,33.5,,,,,
22,,,,,,,,,,,,,,
23,28.3,30,25,,85,0,9.3,23,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.6,31,30,,77,0,10.1,25.7,27.8,,,,,
27,29.3,30,26,,79,0,10.9,16.3,22.2,,,,,
28,29.5,31,27,,76,0,9.8,21.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,28,30,24,,77,0,10.6,12,18.3,,,,,
31,29.4,31,26,,77,0,11.3,10.9,14.8,,,,,
