Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,26,,79,0,10.1,14.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.2,28,24,,81,0,9,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,29,33,25,,78,,9.8,16.3,22.2,46.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,30,27,,78,0,11.3,18.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,29.2,30,28,,81,0,11.3,22.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,28.3,31,24,,77,0,11.3,9.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.5,31,27,,82,0,9,7.4,27.8,,,,,
16,29,31,27,,85,0,7.9,15.9,31.3,,,,,
17,28.5,31,25,,80,0,9.8,12.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,31,24,,77,0,10.9,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.6,31,27,,77,0,10.9,7.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,26,23,,94,0,9,6.1,11.1,,,,,
30,27.7,29,25,,84,0,9,23.7,37,,,,,
