Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,26,22,,81,0,11.3,19.8,25.9,,,,,
3,26.2,27,24,,74,0,11.3,25.2,27.8,,,,,
4,25.8,27,25,,76,0,11.3,21.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,27,24,,82,0,10.6,16.9,22.2,,,,,
8,26.6,28,24,,81,0,11.3,8,14.8,,,,,
9,25,27,22,,79,,10.9,11.1,22.2,46.5,,,,
10,23.3,25,21,,70,0,11.3,20.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,25.5,27,23,,76,0,10.9,34.1,40.7,,,,,
13,,,,,,,,,,,,,,
14,23.6,26,22,,90,,7.7,7.4,22.2,,,,,
15,23.8,25,21,,75,0,11.3,20.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,27,21,,77,0,11.3,23.2,33.5,,,,,
19,24,27,20,,,0,10.6,18.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,26.2,28,24,,73,0,11.3,21.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,27,26,,86,0,8.7,34.3,37,46.5,,,,
27,26.2,27,25,,75,0,11.3,25.4,31.3,,,,,
28,,,,,,,,,,,,,,
29,26,27,25,,84,0,8.9,30,37,55.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
