Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,4.4,1015.1,99,5.08,4,18.7,31.3,,,,,
2,8.6,10.2,4.2,1023,98,1.02,,20.4,25.9,,,,,
3,5.9,10.5,1.1,1033,88,0.25,,18.7,33.5,,,,,
4,6.4,12.7,1,1032.2,85,0,,8.5,20.6,,,,,
5,4.4,11.5,-0.5,1028.6,91,0,,6.3,13,,,,,
6,7.4,10.2,-1.3,1025.6,92,0.76,,11.3,24.1,,,,,
7,4.7,8.5,1.7,1028.4,93,0.25,,16.1,25.9,,,,,
8,3,9.5,-2.9,1032.4,91,0,,8.1,18.3,,,,,
9,5.7,9.5,-3.5,1030.2,94,0.25,,16.5,25.9,,,,,
10,4.3,12.2,-1,1026.1,92,0,,8.3,24.1,,,,,
11,6.2,13.5,-2.4,1025.6,78,0,,5.9,13,,,,,
12,8.7,10.5,-0.3,1019.8,88,0,,29.6,42.4,,,,,
13,9.6,12.7,4.7,1010.6,92,2.03,,29.8,42.4,,,,,
14,10.2,11,3.8,1015.7,97,3.05,,28,35.2,,,,,
15,10.9,12.7,8.4,1019.6,99,0,,27.6,33.5,,,,,
16,9.1,12.7,6,1027,99,2.03,,14.4,31.7,,,,,
17,4.7,9.5,0.5,1034.4,86,0,,8.3,18.3,,,,,
18,9.9,12,0.2,1028.2,95,0,,33.3,38.9,,,,,
19,10.5,12.2,7.2,1018.8,100,6.1,,33,48.2,,,,,
20,7.1,9.5,5.3,1013.4,99,5.08,,15.7,27.8,,,,,
21,6.3,8.5,3.8,1011.3,,1.02,,7.2,13,,,,,
22,8.1,10,3.4,1011.4,99,6.1,,16.1,24.1,,,,,
23,9.1,12.6,6.2,1018.3,97,0,,12.8,22.2,,,,,
24,8.8,12.1,4.6,1019,97,0,,10.9,20.6,,,,,
25,5.9,11.5,-0.1,1022.7,99,0.51,,13,27.8,,,,,
26,5.7,9,-0.3,1028,97,0.25,,4.8,14.8,,,,,
27,3.9,10.5,-1.5,1028.9,86,0,,5.6,11.1,,,,,
28,4.3,11.1,-2.2,1028.6,84,0,,7.6,14.8,,,,,
29,7.2,11,-2.1,1022.9,84,0,,23.5,38.9,,,,,
30,7.3,9.2,3,1016.6,91,0.25,,25.6,42.4,,,,,
