Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.6,-1.2,1014.5,71,0.25,,35.6,44.3,,,,,
2,11.4,15.2,6.9,1008.9,71,0,,25,51.9,,,,,
3,7.6,13.5,2.2,1013.5,80,1.02,,23.5,50,,,,,
4,8.4,11.7,1.8,1015.8,85,1.02,,19.3,29.4,,,,,
5,7.5,13.2,2.8,1021.9,77,0,,8.9,22.2,,,,,
6,10.7,15.1,2.2,1023.9,70,0,,28.9,35.2,,,,,
7,14.8,18.5,6.1,1020.7,64,0,,44.6,55.4,,,,,
8,9.1,13.6,5,1027.1,86,0.51,,17.8,38.9,,,,,
9,8.3,12.6,4.6,1027.3,75,0,,28.3,35.2,,,,,
10,11.8,16.7,4.1,1025.9,76,0,,28.5,48.2,,,,,
11,12.2,14.6,6.6,1025.1,73,2.03,,26.9,50,,,,,
12,9.8,11,7.5,1021.3,94,25.91,,12.2,27.8,,,,,
13,9.5,13,6.4,1024.6,81,0.25,,16.1,22.2,,,,,
14,8.7,13.5,4.8,1029.1,79,0,,10.9,20.6,,,,,
15,9.6,15.2,4.5,1024.7,75,0,,10.9,29.4,,,,,
16,12.2,18.3,5,1019.3,76,0.51,,18.7,33.5,,,,,
17,9.3,12.1,8,1026.4,89,0,,27,33.5,,,,,
18,15.2,18.2,7.9,1023.7,82,0.51,,16.7,37,,,,,
19,16.3,21,11.7,1011.5,79,2.03,,31.3,40.7,,,,,
20,13.3,15.6,10.1,1005.7,87,4.06,,28.7,44.3,,,,,
21,11,16.5,7.7,1004.6,67,0,,29.3,44.6,,,,,
22,8.2,12.7,3.3,1009.3,84,2.03,,25.2,48.2,,,,,
23,6.8,11.5,3.1,1013.6,86,1.02,,17,27.8,,,,,
24,6.4,9.9,3.3,1006.1,86,10.92,,23.9,29.4,,,,,
25,4.1,6.7,0.2,1006.9,89,7.87,,19.6,29.4,,,,,
26,6.9,9.7,0.1,1019.1,86,3.05,,20.2,27.8,,,,,
27,5.7,11,-0.7,1027,75,0.25,,12.2,16.5,,,,,
28,7.9,15,-0.8,1025,77,0,,13,27.8,,,,,
29,12.2,15.5,1.4,1016.1,68,0.25,,27.2,40.7,,,,,
30,9,13.1,3.5,1011.4,92,4.06,,20.2,40.7,,,,,
