Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.8,5.5,1023.6,75,0,,13.1,24.1,,,,,
2,19.2,25.5,4.5,1023.4,54,0,,13.9,27.8,,,,,
3,21.2,28.2,13.1,1015.3,49,0,,22.6,35.2,,,,,
4,9.9,16.1,5.5,1016.2,87,3.05,,21.3,27.8,,,,,
5,8.7,12.5,5.1,1021.4,73,0,,18.9,31.7,,,,,
6,9.6,13,4.3,1022,79,0.51,,19.1,31.3,,,,,
7,9.9,14.7,5.8,1026.1,70,0.25,,25.4,35.2,,,,,
8,15.2,21.7,6.4,1023.8,60,0,,13.5,27.8,,,,,
9,20.3,25,8.6,1019.6,48,0,,21.7,35.2,,,,,
10,23.3,28.6,16.6,1012.4,45,0.25,,31.1,38.9,,,,,
11,15.5,19.5,11.5,1005.4,86,10.92,,25.6,40.7,,,,,
12,13.4,17.5,10.2,1004.5,82,0.51,,18.9,35.2,,,,,
13,12.3,17.4,9.2,1006.9,84,1.02,,12,20.6,,,,,
14,15.4,20.1,9.2,1010,63,0.51,,17.4,38.9,,,,,
15,20.8,27.6,9.7,1005.7,48,0,,31.3,48.2,,,,,
16,12.4,18.7,5.2,1017.7,66,0,,20.7,37,,,,,
17,13.1,18.7,5.2,1022.1,69,0,,12,20.6,,,,,
18,20.3,26.7,5.7,1018.6,43,0,,13.9,31.3,,,,,
19,21.1,30.7,11.1,1014.9,41,0,,19.6,37,,,,,
20,17,23.2,11,1019,59,0,,25,31.7,,,,,
21,21.8,28,11.4,1015.6,52,0,,8,20.6,,,,,
22,17.9,25.6,13.6,1011.2,84,40.89,,16.9,27.8,,,,,
23,12.4,17,9.1,1013.8,82,0,,17.4,25.9,,,,,
24,14.2,18.5,8.6,1013.3,77,0,,10.7,20.6,,,,,
25,18.9,27.2,8.2,1011.2,63,0,,14.8,24.1,,,,,
26,14.3,21.1,8,1014.4,65,0,,20.4,31.3,,,,,
27,23.1,32,7.8,1008.6,50,0,,18,33.5,,,,,
28,16.6,23.4,10.7,1003,77,9.91,,22.4,31.7,,,,,
29,12.4,17.2,8.7,1013.5,76,0.25,,19.8,29.4,,,,,
30,20.8,26,7.6,1007.4,45,0,,16.7,27.8,,,,,
