Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.9,2.8,1017.3,66,0,,25.4,38.9,,,,,
2,18.3,24.7,8.5,1018.1,57,0,,29.3,40.7,,,,,
3,18.5,23.5,12.1,1015,56,0,,22.8,40.7,,,,,
4,13.7,21.2,6,1010.9,76,1.02,,27,35.2,,,,,
5,7.3,10.4,4.2,1022.6,86,1.02,,27.2,33.5,,,,,
6,7.5,10.7,4,1021.6,83,0,,22.2,35.2,,,,,
7,12.5,15.2,5.9,1007.7,91,11.94,,23.5,37,,,,,
8,8.7,10.5,7.2,1007.4,94,13.97,4.8,34.1,42.4,,,,,
9,7.7,12.4,2.6,1018.2,87,0.25,,13.9,33.5,,,,,
10,10.9,17.2,2.1,1019.9,79,0.51,,15.6,24.1,,,,,
11,8.7,14.1,2.6,1022.4,77,0,,13.5,27.8,,,,,
12,14.4,20.7,1.9,1021.2,73,0,,20.2,31.7,,,,,
13,10.9,15.2,8.1,1024.1,85,0,,21.7,31.3,,,,,
14,17,21.3,7.8,1018.3,58,0,,19.1,33.5,,,,,
15,11.2,19.2,6,1015.6,82,0.51,,24.8,37,,,,,
16,12.6,13.6,5.6,1012.4,89,7.87,,17.6,29.4,,,,,
17,10,14.1,7,1013.2,82,0.51,,20.9,27.8,,,,,
18,8.4,11.1,4.5,1018,81,0,,14.8,24.1,,,,,
19,8.9,12.2,4,1018.7,81,0,,14.3,18.3,,,,,
20,10.9,15.7,4.6,1016.3,78,0.25,,13.9,18.3,,,,,
21,11.6,17.7,5.7,1015.3,75,0,,19.1,27.8,,,,,
22,15.4,20.6,7.2,1011.6,74,0,,10.6,18.3,,,,,
23,15.2,23,8.6,1005.4,83,22.1,,13,27.8,,,,,
24,7.3,11.8,3.5,1013.6,78,0,,27.4,40.7,,,,,
25,7.8,10.6,3.4,1021.5,78,1.02,,40.6,51.9,,,,,
26,9.9,13.2,6.5,1022.2,75,0,,36.9,53.5,,,,,
27,11.7,16.5,7.6,1020,81,0,,23,33.5,,,,,
28,12.9,19.2,6.5,1015,77,0,,11.1,22.2,,,,,
29,12.4,17.8,6.4,1010.5,83,0.51,,15.2,27.8,,,,,
30,13.3,19,9.6,1012.1,81,0,,30.2,38.9,,,,,
31,11,16.2,7.7,1018.4,82,0,,25.2,33.5,,,,,
